./datasets/English//english_03;dilatingly;0;2.69677;
./datasets/English//english_04;dilatingly;0;2.69677;
./datasets/English//english_05;dilatingly;0;2.69677;
./datasets/English//english_06;dilatingly;0;2.69677;
./datasets/English//english_07;dilatingly;0;2.69677;
./datasets/English//english_08;dilatingly;0;2.69677;
./datasets/English//english_09;dilatingly;0;2.69677;
./datasets/English//english_10;dilatingly;0;2.69677;
./datasets/English//english_11;dilatingly;0;2.69677;
./datasets/English//english_12;dilatingly;0;2.69677;
./datasets/English//english_13;dilatingly;0;2.69677;
./datasets/English//english_14;dilatingly;0;2.69677;
./datasets/English//english_15;dilatingly;0;2.69677;
./datasets/English//english_16;dilatingly;0;2.69677;
./datasets/English//english_17;dilatingly;0;2.69677;
./datasets/English//english_18;dilatingly;0;2.69677;
./datasets/English//english_19;dilatingly;0;2.69677;
./datasets/English//english_20;dilatingly;0;2.69677;
./datasets/English//english_21;dilatingly;0;2.69677;
./datasets/English//english_22;dilatingly;0;2.69677;
./datasets/English//english_23;dilatingly;0;2.69677;
./datasets/English//english_24;dilatingly;0;2.69677;
./datasets/English//english_25;dilatingly;0;2.69677;
./datasets/English//english_26;dilatingly;0;2.69677;
./datasets/English//english_27;dilatingly;0;2.69677;
./datasets/English//english_28;dilatingly;0;2.69677;
./datasets/English//english_29;dilatingly;0;2.69677;
./datasets/English//english_30;dilatingly;0;2.69677;
./datasets/English//english_31;dilatingly;0;2.69677;
./datasets/English//english_32;dilatingly;0;2.69677;
./datasets/English//english_33;dilatingly;0;2.69677;
./datasets/English//english_34;dilatingly;0;2.69677;
./datasets/English//english_35;dilatingly;0;2.69677;
./datasets/English//english_36;dilatingly;0;2.69677;
./datasets/English//english_37;dilatingly;0;2.69677;
./datasets/English//english_38;dilatingly;0;2.69677;
./datasets/English//english_39;dilatingly;0;2.69677;
./datasets/English//english_00;meethelp;0;2.84427;
./datasets/English//english_01;meethelp;0;2.84427;
./datasets/English//english_02;meethelp;0;2.84427;
./datasets/English//english_03;meethelp;0;2.84427;
./datasets/English//english_04;meethelp;0;2.84427;
./datasets/English//english_05;meethelp;0;2.84427;
./datasets/English//english_06;meethelp;0;2.84427;
./datasets/English//english_07;meethelp;0;2.84427;
./datasets/English//english_08;meethelp;0;2.84427;
./datasets/English//english_09;meethelp;0;2.84427;
./datasets/English//english_10;meethelp;0;2.84427;
./datasets/English//english_11;meethelp;0;2.84427;
./datasets/English//english_12;meethelp;0;2.84427;
./datasets/English//english_13;meethelp;0;2.84427;
./datasets/English//english_14;meethelp;0;2.84427;
./datasets/English//english_15;meethelp;0;2.84427;
./datasets/English//english_16;meethelp;0;2.84427;
./datasets/English//english_17;meethelp;0;2.84427;
./datasets/English//english_18;meethelp;0;2.84427;
./datasets/English//english_19;meethelp;0;2.84427;
./datasets/English//english_20;meethelp;0;2.84427;
./datasets/English//english_21;meethelp;0;2.84427;
./datasets/English//english_22;meethelp;0;2.84427;
./datasets/English//english_23;meethelp;0;2.84427;
./datasets/English//english_24;meethelp;0;2.84427;
./datasets/English//english_25;meethelp;0;2.84427;
./datasets/English//english_26;meethelp;0;2.84427;
./datasets/English//english_27;meethelp;0;2.84427;
./datasets/English//english_28;meethelp;0;2.84427;
./datasets/English//english_29;meethelp;0;2.84427;
./datasets/English//english_30;meethelp;0;2.84427;
./datasets/English//english_31;meethelp;0;2.84427;
./datasets/English//english_32;meethelp;0;2.84427;
./datasets/English//english_33;meethelp;0;2.84427;
./datasets/English//english_34;meethelp;0;2.84427;
./datasets/English//english_35;meethelp;0;2.84427;
./datasets/English//english_36;meethelp;0;2.84427;
./datasets/English//english_37;meethelp;0;2.84427;
./datasets/English//english_38;meethelp;0;2.84427;
./datasets/English//english_39;meethelp;0;2.84427;
./datasets/English//english_00;loincloth;0;2.91999;
./datasets/English//english_01;loincloth;0;2.91999;
./datasets/English//english_02;loincloth;0;2.91999;
./datasets/English//english_03;loincloth;0;2.91999;
./datasets/English//english_04;loincloth;0;2.91999;
./datasets/English//english_05;loincloth;0;2.91999;
./datasets/English//english_06;loincloth;0;2.91999;
./datasets/English//english_07;loincloth;0;2.91999;
./datasets/English//english_08;loincloth;0;2.91999;
./datasets/English//english_09;loincloth;0;2.91999;
./datasets/English//english_10;loincloth;0;2.91999;
./datasets/English//english_11;loincloth;0;2.91999;
./datasets/English//english_12;loincloth;0;2.91999;
./datasets/English//english_13;loincloth;0;2.91999;
./datasets/English//english_14;loincloth;0;2.91999;
./datasets/English//english_15;loincloth;0;2.91999;
./datasets/English//english_16;loincloth;0;2.91999;
./datasets/English//english_17;loincloth;0;2.91999;
./datasets/English//english_18;loincloth;0;2.91999;
./datasets/English//english_19;loincloth;0;2.91999;
./datasets/English//english_20;loincloth;0;2.91999;
./datasets/English//english_21;loincloth;0;2.91999;
./datasets/English//english_22;loincloth;0;2.91999;
./datasets/English//english_23;loincloth;1;2.91999;
./datasets/English//english_24;loincloth;2;2.91999;
./datasets/English//english_25;loincloth;0;2.91999;
./datasets/English//english_26;loincloth;0;2.91999;
./datasets/English//english_27;loincloth;0;2.91999;
./datasets/English//english_28;loincloth;0;2.91999;
./datasets/English//english_29;loincloth;0;2.91999;
./datasets/English//english_30;loincloth;0;2.91999;
./datasets/English//english_31;loincloth;0;2.91999;
./datasets/English//english_32;loincloth;0;2.91999;
./datasets/English//english_33;loincloth;0;2.91999;
./datasets/English//english_34;loincloth;0;2.91999;
./datasets/English//english_35;loincloth;0;2.91999;
./datasets/English//english_36;loincloth;0;2.91999;
./datasets/English//english_37;loincloth;0;2.91999;
./datasets/English//english_38;loincloth;0;2.91999;
./datasets/English//english_39;loincloth;0;2.91999;
./datasets/English//english_00;avowably;0;2.825;
./datasets/English//english_01;avowably;0;2.825;
./datasets/English//english_02;avowably;0;2.825;
./datasets/English//english_03;avowably;0;2.825;
./datasets/English//english_04;avowably;0;2.825;
./datasets/English//english_05;avowably;0;2.825;
./datasets/English//english_06;avowably;0;2.825;
./datasets/English//english_07;avowably;0;2.825;
./datasets/English//english_08;avowably;0;2.825;
./datasets/English//english_09;avowably;0;2.825;
./datasets/English//english_10;avowably;0;2.825;
./datasets/English//english_11;avowably;0;2.825;
./datasets/English//english_12;avowably;0;2.825;
./datasets/English//english_13;avowably;0;2.825;
./datasets/English//english_14;avowably;0;2.825;
./datasets/English//english_15;avowably;0;2.825;
./datasets/English//english_16;avowably;0;2.825;
./datasets/English//english_17;avowably;0;2.825;
./datasets/English//english_18;avowably;0;2.825;
./datasets/English//english_19;avowably;0;2.825;
./datasets/English//english_20;avowably;0;2.825;
./datasets/English//english_21;avowably;0;2.825;
./datasets/English//english_22;avowably;0;2.825;
./datasets/English//english_23;avowably;0;2.825;
./datasets/English//english_24;avowably;0;2.825;
./datasets/English//english_25;avowably;0;2.825;
./datasets/English//english_26;avowably;0;2.825;
./datasets/English//english_27;avowably;0;2.825;
./datasets/English//english_28;avowably;0;2.825;
./datasets/English//english_29;avowably;0;2.825;
./datasets/English//english_30;avowably;0;2.825;
./datasets/English//english_31;avowably;0;2.825;
./datasets/English//english_32;avowably;0;2.825;
./datasets/English//english_33;avowably;0;2.825;
./datasets/English//english_34;avowably;0;2.825;
./datasets/English//english_35;avowably;0;2.825;
./datasets/English//english_36;avowably;0;2.825;
./datasets/English//english_37;avowably;0;2.825;
./datasets/English//english_38;avowably;0;2.825;
./datasets/English//english_39;avowably;0;2.825;
./datasets/English//english_00;counterindicate;0;2.63802;
./datasets/English//english_01;counterindicate;0;2.63802;
./datasets/English//english_02;counterindicate;0;2.63802;
./datasets/English//english_03;counterindicate;0;2.63802;
./datasets/English//english_04;counterindicate;0;2.63802;
./datasets/English//english_05;counterindicate;0;2.63802;
./datasets/English//english_06;counterindicate;0;2.63802;
./datasets/English//english_07;counterindicate;0;2.63802;
./datasets/English//english_08;counterindicate;0;2.63802;
./datasets/English//english_09;counterindicate;0;2.63802;
./datasets/English//english_10;counterindicate;0;2.63802;
./datasets/English//english_11;counterindicate;0;2.63802;
./datasets/English//english_12;counterindicate;0;2.63802;
./datasets/English//english_13;counterindicate;0;2.63802;
./datasets/English//english_14;counterindicate;0;2.63802;
./datasets/English//english_15;counterindicate;0;2.63802;
./datasets/English//english_16;counterindicate;0;2.63802;
./datasets/English//english_17;counterindicate;0;2.63802;
./datasets/English//english_18;counterindicate;0;2.63802;
./datasets/English//english_19;counterindicate;0;2.63802;
./datasets/English//english_20;counterindicate;0;2.63802;
./datasets/English//english_21;counterindicate;0;2.63802;
./datasets/English//english_22;counterindicate;0;2.63802;
./datasets/English//english_23;counterindicate;0;2.63802;
./datasets/English//english_24;counterindicate;0;2.63802;
./datasets/English//english_25;counterindicate;0;2.63802;
./datasets/English//english_26;counterindicate;0;2.63802;
./datasets/English//english_27;counterindicate;0;2.63802;
./datasets/English//english_28;counterindicate;0;2.63802;
./datasets/English//english_29;counterindicate;0;2.63802;
./datasets/English//english_30;counterindicate;0;2.63802;
./datasets/English//english_31;counterindicate;0;2.63802;
./datasets/English//english_32;counterindicate;0;2.63802;
./datasets/English//english_33;counterindicate;0;2.63802;
./datasets/English//english_34;counterindicate;0;2.63802;
./datasets/English//english_35;counterindicate;0;2.63802;
./datasets/English//english_36;counterindicate;0;2.63802;
./datasets/English//english_37;counterindicate;0;2.63802;
./datasets/English//english_38;counterindicate;0;2.63802;
./datasets/English//english_39;counterindicate;0;2.63802;
./datasets/English//english_00;treacliness;0;2.716;
./datasets/English//english_01;treacliness;0;2.716;
./datasets/English//english_02;treacliness;0;2.716;
./datasets/English//english_03;treacliness;0;2.716;
./datasets/English//english_04;treacliness;0;2.716;
./datasets/English//english_05;treacliness;0;2.716;
./datasets/English//english_06;treacliness;0;2.716;
./datasets/English//english_07;treacliness;0;2.716;
./datasets/English//english_08;treacliness;0;2.716;
./datasets/English//english_09;treacliness;0;2.716;
./datasets/English//english_10;treacliness;0;2.716;
./datasets/English//english_11;treacliness;0;2.716;
./datasets/English//english_12;treacliness;0;2.716;
./datasets/English//english_13;treacliness;0;2.716;
./datasets/English//english_14;treacliness;0;2.716;
./datasets/English//english_15;treacliness;0;2.716;
./datasets/English//english_16;treacliness;0;2.716;
./datasets/English//english_17;treacliness;0;2.716;
./datasets/English//english_18;treacliness;0;2.716;
./datasets/English//english_19;treacliness;0;2.716;
./datasets/English//english_20;treacliness;0;2.716;
./datasets/English//english_21;treacliness;0;2.716;
./datasets/English//english_22;treacliness;0;2.716;
./datasets/English//english_23;treacliness;0;2.716;
./datasets/English//english_24;treacliness;0;2.716;
./datasets/English//english_25;treacliness;0;2.716;
./datasets/English//english_26;treacliness;0;2.716;
./datasets/English//english_27;treacliness;0;2.716;
./datasets/English//english_28;treacliness;0;2.716;
./datasets/English//english_29;treacliness;0;2.716;
./datasets/English//english_30;treacliness;0;2.716;
./datasets/English//english_31;treacliness;0;2.716;
./datasets/English//english_32;treacliness;0;2.716;
./datasets/English//english_33;treacliness;0;2.716;
./datasets/English//english_34;treacliness;0;2.716;
./datasets/English//english_35;treacliness;0;2.716;
./datasets/English//english_36;treacliness;0;2.716;
./datasets/English//english_37;treacliness;0;2.716;
./datasets/English//english_38;treacliness;0;2.716;
./datasets/English//english_39;treacliness;0;2.716;
./datasets/English//english_00;Epigonus;0;2.81596;
./datasets/English//english_01;Epigonus;0;2.81596;
./datasets/English//english_02;Epigonus;0;2.81596;
./datasets/English//english_03;Epigonus;0;2.81596;
./datasets/English//english_04;Epigonus;0;2.81596;
./datasets/English//english_05;Epigonus;0;2.81596;
./datasets/English//english_06;Epigonus;0;2.81596;
./datasets/English//english_07;Epigonus;0;2.81596;
./datasets/English//english_08;Epigonus;0;2.81596;
./datasets/English//english_09;Epigonus;0;2.81596;
./datasets/English//english_10;Epigonus;0;2.81596;
./datasets/English//english_11;Epigonus;0;2.81596;
./datasets/English//english_12;Epigonus;0;2.81596;
./datasets/English//english_13;Epigonus;0;2.81596;
./datasets/English//english_14;Epigonus;0;2.81596;
./datasets/English//english_15;Epigonus;0;2.81596;
./datasets/English//english_16;Epigonus;0;2.81596;
./datasets/English//english_17;Epigonus;0;2.81596;
./datasets/English//english_18;Epigonus;0;2.81596;
./datasets/English//english_19;Epigonus;0;2.81596;
./datasets/English//english_20;Epigonus;0;2.81596;
./datasets/English//english_21;Epigonus;0;2.81596;
./datasets/English//english_22;Epigonus;0;2.81596;
./datasets/English//english_23;Epigonus;0;2.81596;
./datasets/English//english_24;Epigonus;0;2.81596;
./datasets/English//english_25;Epigonus;0;2.81596;
./datasets/English//english_26;Epigonus;0;2.81596;
./datasets/English//english_27;Epigonus;0;2.81596;
./datasets/English//english_28;Epigonus;0;2.81596;
./datasets/English//english_29;Epigonus;0;2.81596;
./datasets/English//english_30;Epigonus;0;2.81596;
./datasets/English//english_31;Epigonus;0;2.81596;
./datasets/English//english_32;Epigonus;0;2.81596;
./datasets/English//english_33;Epigonus;0;2.81596;
./datasets/English//english_34;Epigonus;0;2.81596;
./datasets/English//english_35;Epigonus;0;2.81596;
./datasets/English//english_36;Epigonus;0;2.81596;
./datasets/English//english_37;Epigonus;0;2.81596;
./datasets/English//english_38;Epigonus;0;2.81596;
./datasets/English//english_39;Epigonus;0;2.81596;
./datasets/English//english_00;airmark;0;2.90907;
./datasets/English//english_01;airmark;0;2.90907;
./datasets/English//english_02;airmark;0;2.90907;
./datasets/English//english_03;airmark;0;2.90907;
./datasets/English//english_04;airmark;0;2.90907;
./datasets/English//english_05;airmark;0;2.90907;
