./datasets/English//english_14;ludefisk;0;2.81902;
./datasets/English//english_15;ludefisk;0;2.81902;
./datasets/English//english_16;ludefisk;0;2.81902;
./datasets/English//english_17;ludefisk;0;2.81902;
./datasets/English//english_18;ludefisk;0;2.81902;
./datasets/English//english_19;ludefisk;0;2.81902;
./datasets/English//english_20;ludefisk;0;2.81902;
./datasets/English//english_21;ludefisk;0;2.81902;
./datasets/English//english_22;ludefisk;0;2.81902;
./datasets/English//english_23;ludefisk;0;2.81902;
./datasets/English//english_24;ludefisk;0;2.81902;
./datasets/English//english_25;ludefisk;0;2.81902;
./datasets/English//english_26;ludefisk;0;2.81902;
./datasets/English//english_27;ludefisk;0;2.81902;
./datasets/English//english_28;ludefisk;0;2.81902;
./datasets/English//english_29;ludefisk;0;2.81902;
./datasets/English//english_30;ludefisk;0;2.81902;
./datasets/English//english_31;ludefisk;0;2.81902;
./datasets/English//english_32;ludefisk;0;2.81902;
./datasets/English//english_33;ludefisk;0;2.81902;
./datasets/English//english_34;ludefisk;0;2.81902;
./datasets/English//english_35;ludefisk;0;2.81902;
./datasets/English//english_36;ludefisk;0;2.81902;
./datasets/English//english_37;ludefisk;0;2.81902;
./datasets/English//english_38;ludefisk;0;2.81902;
./datasets/English//english_39;ludefisk;0;2.81902;
./datasets/English//english_00;novelwright;0;2.7389;
./datasets/English//english_01;novelwright;0;2.7389;
./datasets/English//english_02;novelwright;0;2.7389;
./datasets/English//english_03;novelwright;0;2.7389;
./datasets/English//english_04;novelwright;0;2.7389;
./datasets/English//english_05;novelwright;0;2.7389;
./datasets/English//english_06;novelwright;0;2.7389;
./datasets/English//english_07;novelwright;0;2.7389;
./datasets/English//english_08;novelwright;0;2.7389;
./datasets/English//english_09;novelwright;0;2.7389;
./datasets/English//english_10;novelwright;0;2.7389;
./datasets/English//english_11;novelwright;0;2.7389;
./datasets/English//english_12;novelwright;0;2.7389;
./datasets/English//english_13;novelwright;0;2.7389;
./datasets/English//english_14;novelwright;0;2.7389;
./datasets/English//english_15;novelwright;0;2.7389;
./datasets/English//english_16;novelwright;0;2.7389;
./datasets/English//english_17;novelwright;0;2.7389;
./datasets/English//english_18;novelwright;0;2.7389;
./datasets/English//english_19;novelwright;0;2.7389;
./datasets/English//english_20;novelwright;0;2.7389;
./datasets/English//english_21;novelwright;0;2.7389;
./datasets/English//english_22;novelwright;0;2.7389;
./datasets/English//english_23;novelwright;0;2.7389;
./datasets/English//english_24;novelwright;0;2.7389;
./datasets/English//english_25;novelwright;0;2.7389;
./datasets/English//english_26;novelwright;0;2.7389;
./datasets/English//english_27;novelwright;0;2.7389;
./datasets/English//english_28;novelwright;0;2.7389;
./datasets/English//english_29;novelwright;0;2.7389;
./datasets/English//english_30;novelwright;0;2.7389;
./datasets/English//english_31;novelwright;0;2.7389;
./datasets/English//english_32;novelwright;0;2.7389;
./datasets/English//english_33;novelwright;0;2.7389;
./datasets/English//english_34;novelwright;0;2.7389;
./datasets/English//english_35;novelwright;0;2.7389;
./datasets/English//english_36;novelwright;0;2.7389;
./datasets/English//english_37;novelwright;0;2.7389;
./datasets/English//english_38;novelwright;0;2.7389;
./datasets/English//english_39;novelwright;0;2.7389;
./datasets/English//english_00;swinehull;0;2.73144;
./datasets/English//english_01;swinehull;0;2.73144;
./datasets/English//english_02;swinehull;0;2.73144;
./datasets/English//english_03;swinehull;0;2.73144;
./datasets/English//english_04;swinehull;0;2.73144;
./datasets/English//english_05;swinehull;0;2.73144;
./datasets/English//english_06;swinehull;0;2.73144;
./datasets/English//english_07;swinehull;0;2.73144;
./datasets/English//english_08;swinehull;0;2.73144;
./datasets/English//english_09;swinehull;0;2.73144;
./datasets/English//english_10;swinehull;0;2.73144;
./datasets/English//english_11;swinehull;0;2.73144;
./datasets/English//english_12;swinehull;0;2.73144;
./datasets/English//english_13;swinehull;0;2.73144;
./datasets/English//english_14;swinehull;0;2.73144;
./datasets/English//english_15;swinehull;0;2.73144;
./datasets/English//english_16;swinehull;0;2.73144;
./datasets/English//english_17;swinehull;0;2.73144;
./datasets/English//english_18;swinehull;0;2.73144;
./datasets/English//english_19;swinehull;0;2.73144;
./datasets/English//english_20;swinehull;0;2.73144;
./datasets/English//english_21;swinehull;0;2.73144;
./datasets/English//english_22;swinehull;0;2.73144;
./datasets/English//english_23;swinehull;0;2.73144;
./datasets/English//english_24;swinehull;0;2.73144;
./datasets/English//english_25;swinehull;0;2.73144;
./datasets/English//english_26;swinehull;0;2.73144;
./datasets/English//english_27;swinehull;0;2.73144;
./datasets/English//english_28;swinehull;0;2.73144;
./datasets/English//english_29;swinehull;0;2.73144;
./datasets/English//english_30;swinehull;0;2.73144;
./datasets/English//english_31;swinehull;0;2.73144;
./datasets/English//english_32;swinehull;0;2.73144;
./datasets/English//english_33;swinehull;0;2.73144;
./datasets/English//english_34;swinehull;0;2.73144;
./datasets/English//english_35;swinehull;0;2.73144;
./datasets/English//english_36;swinehull;0;2.73144;
./datasets/English//english_37;swinehull;0;2.73144;
./datasets/English//english_38;swinehull;0;2.73144;
./datasets/English//english_39;swinehull;0;2.73144;
./datasets/English//english_00;Odonata;0;2.91168;
./datasets/English//english_01;Odonata;0;2.91168;
./datasets/English//english_02;Odonata;0;2.91168;
./datasets/English//english_03;Odonata;0;2.91168;
./datasets/English//english_04;Odonata;0;2.91168;
./datasets/English//english_05;Odonata;0;2.91168;
./datasets/English//english_06;Odonata;0;2.91168;
./datasets/English//english_07;Odonata;0;2.91168;
./datasets/English//english_08;Odonata;0;2.91168;
./datasets/English//english_09;Odonata;0;2.91168;
./datasets/English//english_10;Odonata;0;2.91168;
./datasets/English//english_11;Odonata;0;2.91168;
./datasets/English//english_12;Odonata;0;2.91168;
./datasets/English//english_13;Odonata;0;2.91168;
./datasets/English//english_14;Odonata;0;2.91168;
./datasets/English//english_15;Odonata;0;2.91168;
./datasets/English//english_16;Odonata;0;2.91168;
./datasets/English//english_17;Odonata;0;2.91168;
./datasets/English//english_18;Odonata;0;2.91168;
./datasets/English//english_19;Odonata;0;2.91168;
./datasets/English//english_20;Odonata;0;2.91168;
./datasets/English//english_21;Odonata;0;2.91168;
./datasets/English//english_22;Odonata;0;2.91168;
./datasets/English//english_23;Odonata;0;2.91168;
./datasets/English//english_24;Odonata;0;2.91168;
./datasets/English//english_25;Odonata;0;2.91168;
./datasets/English//english_26;Odonata;0;2.91168;
./datasets/English//english_27;Odonata;0;2.91168;
./datasets/English//english_28;Odonata;0;2.91168;
./datasets/English//english_29;Odonata;0;2.91168;
./datasets/English//english_30;Odonata;0;2.91168;
./datasets/English//english_31;Odonata;0;2.91168;
./datasets/English//english_32;Odonata;0;2.91168;
./datasets/English//english_33;Odonata;0;2.91168;
./datasets/English//english_34;Odonata;0;2.91168;
./datasets/English//english_35;Odonata;0;2.91168;
./datasets/English//english_36;Odonata;0;2.91168;
./datasets/English//english_37;Odonata;0;2.91168;
./datasets/English//english_38;Odonata;0;2.91168;
./datasets/English//english_39;Odonata;0;2.91168;
./datasets/English//english_00;indefinable;0;2.85402;
./datasets/English//english_01;indefinable;0;2.85402;
./datasets/English//english_02;indefinable;0;2.85402;
./datasets/English//english_03;indefinable;0;2.85402;
./datasets/English//english_04;indefinable;0;2.85402;
./datasets/English//english_05;indefinable;2;2.85402;
./datasets/English//english_06;indefinable;0;2.85402;
./datasets/English//english_07;indefinable;0;2.85402;
./datasets/English//english_08;indefinable;0;2.85402;
./datasets/English//english_09;indefinable;1;2.85402;
./datasets/English//english_10;indefinable;3;2.85402;
./datasets/English//english_11;indefinable;1;2.85402;
./datasets/English//english_12;indefinable;1;2.85402;
./datasets/English//english_13;indefinable;5;2.85402;
./datasets/English//english_14;indefinable;0;2.85402;
./datasets/English//english_15;indefinable;0;2.85402;
./datasets/English//english_16;indefinable;3;2.85402;
./datasets/English//english_17;indefinable;2;2.85402;
./datasets/English//english_18;indefinable;2;2.85402;
./datasets/English//english_19;indefinable;0;2.85402;
./datasets/English//english_20;indefinable;0;2.85402;
./datasets/English//english_21;indefinable;2;2.85402;
./datasets/English//english_22;indefinable;6;2.85402;
./datasets/English//english_23;indefinable;1;2.85402;
./datasets/English//english_24;indefinable;3;2.85402;
./datasets/English//english_25;indefinable;6;2.85402;
./datasets/English//english_26;indefinable;5;2.85402;
./datasets/English//english_27;indefinable;1;2.85402;
./datasets/English//english_28;indefinable;3;2.85402;
./datasets/English//english_29;indefinable;4;2.85402;
./datasets/English//english_30;indefinable;0;2.85402;
./datasets/English//english_31;indefinable;1;2.85402;
./datasets/English//english_32;indefinable;4;2.85402;
./datasets/English//english_33;indefinable;1;2.85402;
./datasets/English//english_34;indefinable;1;2.85402;
./datasets/English//english_35;indefinable;1;2.85402;
./datasets/English//english_36;indefinable;4;2.85402;
./datasets/English//english_37;indefinable;3;2.85402;
./datasets/English//english_38;indefinable;2;2.85402;
./datasets/English//english_39;indefinable;0;2.85402;
./datasets/English//english_00;faineance;0;2.78704;
./datasets/English//english_01;faineance;0;2.78704;
./datasets/English//english_02;faineance;0;2.78704;
./datasets/English//english_03;faineance;0;2.78704;
./datasets/English//english_04;faineance;0;2.78704;
./datasets/English//english_05;faineance;0;2.78704;
./datasets/English//english_06;faineance;0;2.78704;
./datasets/English//english_07;faineance;0;2.78704;
./datasets/English//english_08;faineance;0;2.78704;
./datasets/English//english_09;faineance;1;2.78704;
./datasets/English//english_10;faineance;0;2.78704;
./datasets/English//english_11;faineance;0;2.78704;
./datasets/English//english_12;faineance;0;2.78704;
./datasets/English//english_13;faineance;0;2.78704;
./datasets/English//english_14;faineance;0;2.78704;
./datasets/English//english_15;faineance;0;2.78704;
./datasets/English//english_16;faineance;0;2.78704;
./datasets/English//english_17;faineance;0;2.78704;
./datasets/English//english_18;faineance;0;2.78704;
./datasets/English//english_19;faineance;0;2.78704;
./datasets/English//english_20;faineance;0;2.78704;
./datasets/English//english_21;faineance;0;2.78704;
./datasets/English//english_22;faineance;0;2.78704;
./datasets/English//english_23;faineance;0;2.78704;
./datasets/English//english_24;faineance;0;2.78704;
./datasets/English//english_25;faineance;0;2.78704;
./datasets/English//english_26;faineance;0;2.78704;
./datasets/English//english_27;faineance;0;2.78704;
./datasets/English//english_28;faineance;0;2.78704;
./datasets/English//english_29;faineance;0;2.78704;
./datasets/English//english_30;faineance;0;2.78704;
./datasets/English//english_31;faineance;0;2.78704;
./datasets/English//english_32;faineance;0;2.78704;
./datasets/English//english_33;faineance;0;2.78704;
./datasets/English//english_34;faineance;0;2.78704;
./datasets/English//english_35;faineance;0;2.78704;
./datasets/English//english_36;faineance;0;2.78704;
./datasets/English//english_37;faineance;0;2.78704;
./datasets/English//english_38;faineance;0;2.78704;
./datasets/English//english_39;faineance;0;2.78704;
./datasets/English//english_00;nidologist;0;2.809;
./datasets/English//english_01;nidologist;0;2.809;
./datasets/English//english_02;nidologist;0;2.809;
./datasets/English//english_03;nidologist;0;2.809;
./datasets/English//english_04;nidologist;0;2.809;
./datasets/English//english_05;nidologist;0;2.809;
./datasets/English//english_06;nidologist;0;2.809;
./datasets/English//english_07;nidologist;0;2.809;
./datasets/English//english_08;nidologist;0;2.809;
./datasets/English//english_09;nidologist;0;2.809;
./datasets/English//english_10;nidologist;0;2.809;
./datasets/English//english_11;nidologist;0;2.809;
./datasets/English//english_12;nidologist;0;2.809;
./datasets/English//english_13;nidologist;0;2.809;
./datasets/English//english_14;nidologist;0;2.809;
./datasets/English//english_15;nidologist;0;2.809;
./datasets/English//english_16;nidologist;0;2.809;
./datasets/English//english_17;nidologist;0;2.809;
./datasets/English//english_18;nidologist;0;2.809;
./datasets/English//english_19;nidologist;0;2.809;
./datasets/English//english_20;nidologist;0;2.809;
./datasets/English//english_21;nidologist;0;2.809;
./datasets/English//english_22;nidologist;0;2.809;
./datasets/English//english_23;nidologist;0;2.809;
./datasets/English//english_24;nidologist;0;2.809;
./datasets/English//english_25;nidologist;0;2.809;
./datasets/English//english_26;nidologist;0;2.809;
./datasets/English//english_27;nidologist;0;2.809;
./datasets/English//english_28;nidologist;0;2.809;
./datasets/English//english_29;nidologist;0;2.809;
./datasets/English//english_30;nidologist;0;2.809;
./datasets/English//english_31;nidologist;0;2.809;
./datasets/English//english_32;nidologist;0;2.809;
./datasets/English//english_33;nidologist;0;2.809;
./datasets/English//english_34;nidologist;0;2.809;
./datasets/English//english_35;nidologist;0;2.809;
./datasets/English//english_36;nidologist;0;2.809;
./datasets/English//english_37;nidologist;0;2.809;
./datasets/English//english_38;nidologist;0;2.809;
./datasets/English//english_39;nidologist;0;2.809;
./datasets/English//english_00;supracargo;0;2.69897;
./datasets/English//english_01;supracargo;0;2.69897;
./datasets/English//english_02;supracargo;0;2.69897;
./datasets/English//english_03;supracargo;0;2.69897;
./datasets/English//english_04;supracargo;0;2.69897;
./datasets/English//english_05;supracargo;0;2.69897;
./datasets/English//english_06;supracargo;0;2.69897;
./datasets/English//english_07;supracargo;0;2.69897;
./datasets/English//english_08;supracargo;0;2.69897;
./datasets/English//english_09;supracargo;0;2.69897;
./datasets/English//english_10;supracargo;0;2.69897;
./datasets/English//english_11;supracargo;0;2.69897;
./datasets/English//english_12;supracargo;0;2.69897;
./datasets/English//english_13;supracargo;0;2.69897;
./datasets/English//english_14;supracargo;0;2.69897;
./datasets/English//english_15;supracargo;0;2.69897;
./datasets/English//english_16;supracargo;0;2.69897;
./datasets/English//english_17;supracargo;0;2.69897;
./datasets/English//english_18;supracargo;0;2.69897;
./datasets/English//english_19;supracargo;0;2.69897;
