./datasets/English//english_31;Palaeomastodon;0;2.7039;
./datasets/English//english_32;Palaeomastodon;0;2.7039;
./datasets/English//english_33;Palaeomastodon;0;2.7039;
./datasets/English//english_34;Palaeomastodon;0;2.7039;
./datasets/English//english_35;Palaeomastodon;0;2.7039;
./datasets/English//english_36;Palaeomastodon;0;2.7039;
./datasets/English//english_37;Palaeomastodon;0;2.7039;
./datasets/English//english_38;Palaeomastodon;0;2.7039;
./datasets/English//english_39;Palaeomastodon;0;2.7039;
./datasets/English//english_00;brachypyramid;0;2.67402;
./datasets/English//english_01;brachypyramid;0;2.67402;
./datasets/English//english_02;brachypyramid;0;2.67402;
./datasets/English//english_03;brachypyramid;0;2.67402;
./datasets/English//english_04;brachypyramid;0;2.67402;
./datasets/English//english_05;brachypyramid;0;2.67402;
./datasets/English//english_06;brachypyramid;0;2.67402;
./datasets/English//english_07;brachypyramid;0;2.67402;
./datasets/English//english_08;brachypyramid;0;2.67402;
./datasets/English//english_09;brachypyramid;0;2.67402;
./datasets/English//english_10;brachypyramid;0;2.67402;
./datasets/English//english_11;brachypyramid;0;2.67402;
./datasets/English//english_12;brachypyramid;0;2.67402;
./datasets/English//english_13;brachypyramid;0;2.67402;
./datasets/English//english_14;brachypyramid;0;2.67402;
./datasets/English//english_15;brachypyramid;0;2.67402;
./datasets/English//english_16;brachypyramid;0;2.67402;
./datasets/English//english_17;brachypyramid;0;2.67402;
./datasets/English//english_18;brachypyramid;0;2.67402;
./datasets/English//english_19;brachypyramid;0;2.67402;
./datasets/English//english_20;brachypyramid;0;2.67402;
./datasets/English//english_21;brachypyramid;0;2.67402;
./datasets/English//english_22;brachypyramid;0;2.67402;
./datasets/English//english_23;brachypyramid;0;2.67402;
./datasets/English//english_24;brachypyramid;0;2.67402;
./datasets/English//english_25;brachypyramid;0;2.67402;
./datasets/English//english_26;brachypyramid;0;2.67402;
./datasets/English//english_27;brachypyramid;0;2.67402;
./datasets/English//english_28;brachypyramid;0;2.67402;
./datasets/English//english_29;brachypyramid;0;2.67402;
./datasets/English//english_30;brachypyramid;0;2.67402;
./datasets/English//english_31;brachypyramid;0;2.67402;
./datasets/English//english_32;brachypyramid;0;2.67402;
./datasets/English//english_33;brachypyramid;0;2.67402;
./datasets/English//english_34;brachypyramid;0;2.67402;
./datasets/English//english_35;brachypyramid;0;2.67402;
./datasets/English//english_36;brachypyramid;0;2.67402;
./datasets/English//english_37;brachypyramid;0;2.67402;
./datasets/English//english_38;brachypyramid;0;2.67402;
./datasets/English//english_39;brachypyramid;0;2.67402;
./datasets/English//english_00;abscession;0;2.96756;
./datasets/English//english_01;abscession;0;2.96756;
./datasets/English//english_02;abscession;0;2.96756;
./datasets/English//english_03;abscession;0;2.96756;
./datasets/English//english_04;abscession;0;2.96756;
./datasets/English//english_05;abscession;0;2.96756;
./datasets/English//english_06;abscession;0;2.96756;
./datasets/English//english_07;abscession;0;2.96756;
./datasets/English//english_08;abscession;0;2.96756;
./datasets/English//english_09;abscession;0;2.96756;
./datasets/English//english_10;abscession;0;2.96756;
./datasets/English//english_11;abscession;0;2.96756;
./datasets/English//english_12;abscession;0;2.96756;
./datasets/English//english_13;abscession;0;2.96756;
./datasets/English//english_14;abscession;0;2.96756;
./datasets/English//english_15;abscession;0;2.96756;
./datasets/English//english_16;abscession;0;2.96756;
./datasets/English//english_17;abscession;0;2.96756;
./datasets/English//english_18;abscession;0;2.96756;
./datasets/English//english_19;abscession;0;2.96756;
./datasets/English//english_20;abscession;0;2.96756;
./datasets/English//english_21;abscession;0;2.96756;
./datasets/English//english_22;abscession;0;2.96756;
./datasets/English//english_23;abscession;0;2.96756;
./datasets/English//english_24;abscession;0;2.96756;
./datasets/English//english_25;abscession;0;2.96756;
./datasets/English//english_26;abscession;0;2.96756;
./datasets/English//english_27;abscession;0;2.96756;
./datasets/English//english_28;abscession;0;2.96756;
./datasets/English//english_29;abscession;0;2.96756;
./datasets/English//english_30;abscession;0;2.96756;
./datasets/English//english_31;abscession;0;2.96756;
./datasets/English//english_32;abscession;0;2.96756;
./datasets/English//english_33;abscession;0;2.96756;
./datasets/English//english_34;abscession;0;2.96756;
./datasets/English//english_35;abscession;0;2.96756;
./datasets/English//english_36;abscession;0;2.96756;
./datasets/English//english_37;abscession;0;2.96756;
./datasets/English//english_38;abscession;0;2.96756;
./datasets/English//english_39;abscession;0;2.96756;
./datasets/English//english_00;acquisitum;0;2.82403;
./datasets/English//english_01;acquisitum;0;2.82403;
./datasets/English//english_02;acquisitum;0;2.82403;
./datasets/English//english_03;acquisitum;0;2.82403;
./datasets/English//english_04;acquisitum;0;2.82403;
./datasets/English//english_05;acquisitum;0;2.82403;
./datasets/English//english_06;acquisitum;0;2.82403;
./datasets/English//english_07;acquisitum;0;2.82403;
./datasets/English//english_08;acquisitum;0;2.82403;
./datasets/English//english_09;acquisitum;0;2.82403;
./datasets/English//english_10;acquisitum;0;2.82403;
./datasets/English//english_11;acquisitum;0;2.82403;
./datasets/English//english_12;acquisitum;0;2.82403;
./datasets/English//english_13;acquisitum;0;2.82403;
./datasets/English//english_14;acquisitum;0;2.82403;
./datasets/English//english_15;acquisitum;0;2.82403;
./datasets/English//english_16;acquisitum;0;2.82403;
./datasets/English//english_17;acquisitum;0;2.82403;
./datasets/English//english_18;acquisitum;0;2.82403;
./datasets/English//english_19;acquisitum;0;2.82403;
./datasets/English//english_20;acquisitum;0;2.82403;
./datasets/English//english_21;acquisitum;0;2.82403;
./datasets/English//english_22;acquisitum;0;2.82403;
./datasets/English//english_23;acquisitum;0;2.82403;
./datasets/English//english_24;acquisitum;0;2.82403;
./datasets/English//english_25;acquisitum;0;2.82403;
./datasets/English//english_26;acquisitum;0;2.82403;
./datasets/English//english_27;acquisitum;0;2.82403;
./datasets/English//english_28;acquisitum;0;2.82403;
./datasets/English//english_29;acquisitum;0;2.82403;
./datasets/English//english_30;acquisitum;0;2.82403;
./datasets/English//english_31;acquisitum;0;2.82403;
./datasets/English//english_32;acquisitum;0;2.82403;
./datasets/English//english_33;acquisitum;0;2.82403;
./datasets/English//english_34;acquisitum;0;2.82403;
./datasets/English//english_35;acquisitum;0;2.82403;
./datasets/English//english_36;acquisitum;0;2.82403;
./datasets/English//english_37;acquisitum;0;2.82403;
./datasets/English//english_38;acquisitum;0;2.82403;
./datasets/English//english_39;acquisitum;0;2.82403;
./datasets/English//english_00;reputationless;0;2.89941;
./datasets/English//english_01;reputationless;0;2.89941;
./datasets/English//english_02;reputationless;0;2.89941;
./datasets/English//english_03;reputationless;0;2.89941;
./datasets/English//english_04;reputationless;0;2.89941;
./datasets/English//english_05;reputationless;0;2.89941;
./datasets/English//english_06;reputationless;0;2.89941;
./datasets/English//english_07;reputationless;0;2.89941;
./datasets/English//english_08;reputationless;0;2.89941;
./datasets/English//english_09;reputationless;0;2.89941;
./datasets/English//english_10;reputationless;0;2.89941;
./datasets/English//english_11;reputationless;0;2.89941;
./datasets/English//english_12;reputationless;0;2.89941;
./datasets/English//english_13;reputationless;0;2.89941;
./datasets/English//english_14;reputationless;0;2.89941;
./datasets/English//english_15;reputationless;0;2.89941;
./datasets/English//english_16;reputationless;0;2.89941;
./datasets/English//english_17;reputationless;0;2.89941;
./datasets/English//english_18;reputationless;0;2.89941;
./datasets/English//english_19;reputationless;0;2.89941;
./datasets/English//english_20;reputationless;0;2.89941;
./datasets/English//english_21;reputationless;0;2.89941;
./datasets/English//english_22;reputationless;0;2.89941;
./datasets/English//english_23;reputationless;0;2.89941;
./datasets/English//english_24;reputationless;0;2.89941;
./datasets/English//english_25;reputationless;0;2.89941;
./datasets/English//english_26;reputationless;0;2.89941;
./datasets/English//english_27;reputationless;0;2.89941;
./datasets/English//english_28;reputationless;0;2.89941;
./datasets/English//english_29;reputationless;0;2.89941;
./datasets/English//english_30;reputationless;0;2.89941;
./datasets/English//english_31;reputationless;0;2.89941;
./datasets/English//english_32;reputationless;0;2.89941;
./datasets/English//english_33;reputationless;0;2.89941;
./datasets/English//english_34;reputationless;0;2.89941;
./datasets/English//english_35;reputationless;0;2.89941;
./datasets/English//english_36;reputationless;0;2.89941;
./datasets/English//english_37;reputationless;0;2.89941;
./datasets/English//english_38;reputationless;0;2.89941;
./datasets/English//english_39;reputationless;0;2.89941;
./datasets/English//english_00;praisefully;0;2.7307;
./datasets/English//english_01;praisefully;0;2.7307;
./datasets/English//english_02;praisefully;0;2.7307;
./datasets/English//english_03;praisefully;0;2.7307;
./datasets/English//english_04;praisefully;0;2.7307;
./datasets/English//english_05;praisefully;0;2.7307;
./datasets/English//english_06;praisefully;0;2.7307;
./datasets/English//english_07;praisefully;0;2.7307;
./datasets/English//english_08;praisefully;0;2.7307;
./datasets/English//english_09;praisefully;0;2.7307;
./datasets/English//english_10;praisefully;0;2.7307;
./datasets/English//english_11;praisefully;0;2.7307;
./datasets/English//english_12;praisefully;0;2.7307;
./datasets/English//english_13;praisefully;0;2.7307;
./datasets/English//english_14;praisefully;0;2.7307;
./datasets/English//english_15;praisefully;0;2.7307;
./datasets/English//english_16;praisefully;0;2.7307;
./datasets/English//english_17;praisefully;0;2.7307;
./datasets/English//english_18;praisefully;0;2.7307;
./datasets/English//english_19;praisefully;0;2.7307;
./datasets/English//english_20;praisefully;0;2.7307;
./datasets/English//english_21;praisefully;0;2.7307;
./datasets/English//english_22;praisefully;0;2.7307;
./datasets/English//english_23;praisefully;0;2.7307;
./datasets/English//english_24;praisefully;0;2.7307;
./datasets/English//english_25;praisefully;0;2.7307;
./datasets/English//english_26;praisefully;0;2.7307;
./datasets/English//english_27;praisefully;0;2.7307;
./datasets/English//english_28;praisefully;0;2.7307;
./datasets/English//english_29;praisefully;0;2.7307;
./datasets/English//english_30;praisefully;0;2.7307;
./datasets/English//english_31;praisefully;0;2.7307;
./datasets/English//english_32;praisefully;0;2.7307;
./datasets/English//english_33;praisefully;0;2.7307;
./datasets/English//english_34;praisefully;0;2.7307;
./datasets/English//english_35;praisefully;0;2.7307;
./datasets/English//english_36;praisefully;0;2.7307;
./datasets/English//english_37;praisefully;0;2.7307;
./datasets/English//english_38;praisefully;0;2.7307;
./datasets/English//english_39;praisefully;0;2.7307;
./datasets/English//english_00;grama;3;3.23633;
./datasets/English//english_01;grama;7;3.23633;
./datasets/English//english_02;grama;9;3.23633;
./datasets/English//english_03;grama;1;3.23633;
./datasets/English//english_04;grama;1;3.23633;
./datasets/English//english_05;grama;0;3.23633;
./datasets/English//english_06;grama;1;3.23633;
./datasets/English//english_07;grama;5;3.23633;
./datasets/English//english_08;grama;1;3.23633;
./datasets/English//english_09;grama;0;3.23633;
./datasets/English//english_10;grama;0;3.23633;
./datasets/English//english_11;grama;0;3.23633;
./datasets/English//english_12;grama;2;3.23633;
./datasets/English//english_13;grama;0;3.23633;
./datasets/English//english_14;grama;0;3.23633;
./datasets/English//english_15;grama;0;3.23633;
./datasets/English//english_16;grama;0;3.23633;
./datasets/English//english_17;grama;0;3.23633;
./datasets/English//english_18;grama;0;3.23633;
./datasets/English//english_19;grama;0;3.23633;
./datasets/English//english_20;grama;0;3.23633;
./datasets/English//english_21;grama;0;3.23633;
./datasets/English//english_22;grama;0;3.23633;
./datasets/English//english_23;grama;0;3.23633;
./datasets/English//english_24;grama;0;3.23633;
./datasets/English//english_25;grama;0;3.23633;
./datasets/English//english_26;grama;0;3.23633;
./datasets/English//english_27;grama;0;3.23633;
./datasets/English//english_28;grama;0;3.23633;
./datasets/English//english_29;grama;0;3.23633;
./datasets/English//english_30;grama;0;3.23633;
./datasets/English//english_31;grama;0;3.23633;
./datasets/English//english_32;grama;0;3.23633;
./datasets/English//english_33;grama;0;3.23633;
./datasets/English//english_34;grama;0;3.23633;
./datasets/English//english_35;grama;0;3.23633;
./datasets/English//english_36;grama;0;3.23633;
./datasets/English//english_37;grama;1;3.23633;
./datasets/English//english_38;grama;0;3.23633;
./datasets/English//english_39;grama;0;3.23633;
./datasets/English//english_00;trapped;12;3.46671;
./datasets/English//english_01;trapped;4;3.46671;
./datasets/English//english_02;trapped;4;3.46671;
./datasets/English//english_03;trapped;5;3.46671;
./datasets/English//english_04;trapped;3;3.46671;
./datasets/English//english_05;trapped;7;3.46671;
./datasets/English//english_06;trapped;7;3.46671;
./datasets/English//english_07;trapped;7;3.46671;
./datasets/English//english_08;trapped;6;3.46671;
./datasets/English//english_09;trapped;4;3.46671;
./datasets/English//english_10;trapped;5;3.46671;
./datasets/English//english_11;trapped;8;3.46671;
./datasets/English//english_12;trapped;16;3.46671;
./datasets/English//english_13;trapped;21;3.46671;
./datasets/English//english_14;trapped;8;3.46671;
