Texto concatenado tiene 104857619 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/dna_34;chimopeelagic;0;2.91333;
./datasets/80Archivos/dna_36;chimopeelagic;0;2.91333;
./datasets/80Archivos/dna_37;chimopeelagic;0;2.91333;
./datasets/80Archivos/dna_38;chimopeelagic;0;2.91333;
./datasets/80Archivos/dna_39;chimopeelagic;0;2.91333;
./datasets/80Archivos/dna_00;warison;0;2.87167;
./datasets/80Archivos/dna_02;warison;0;2.87167;
./datasets/80Archivos/dna_05;warison;0;2.87167;
./datasets/80Archivos/dna_08;warison;0;2.87167;
./datasets/80Archivos/dna_12;warison;0;2.87167;
./datasets/80Archivos/dna_16;warison;0;2.87167;
./datasets/80Archivos/dna_18;warison;0;2.87167;
./datasets/80Archivos/dna_20;warison;0;2.87167;
./datasets/80Archivos/dna_22;warison;0;2.87167;
./datasets/80Archivos/dna_23;warison;0;2.87167;
./datasets/80Archivos/dna_24;warison;0;2.87167;
./datasets/80Archivos/dna_26;warison;0;2.87167;
./datasets/80Archivos/dna_28;warison;0;2.87167;
./datasets/80Archivos/dna_29;warison;0;2.87167;
./datasets/80Archivos/dna_31;warison;0;2.87167;
./datasets/80Archivos/dna_34;warison;0;2.87167;
./datasets/80Archivos/dna_36;warison;0;2.87167;
./datasets/80Archivos/dna_37;warison;0;2.87167;
./datasets/80Archivos/dna_38;warison;0;2.87167;
./datasets/80Archivos/dna_39;warison;0;2.87167;
./datasets/80Archivos/dna_00;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_02;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_05;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_08;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_12;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_16;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_18;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_20;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_22;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_23;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_24;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_26;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_28;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_29;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_31;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_34;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_36;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_37;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_38;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_39;antivaccinist;0;2.64555;
./datasets/80Archivos/dna_00;overtwine;0;2.6363;
./datasets/80Archivos/dna_02;overtwine;0;2.6363;
./datasets/80Archivos/dna_05;overtwine;0;2.6363;
./datasets/80Archivos/dna_08;overtwine;0;2.6363;
./datasets/80Archivos/dna_12;overtwine;0;2.6363;
./datasets/80Archivos/dna_16;overtwine;0;2.6363;
./datasets/80Archivos/dna_18;overtwine;0;2.6363;
./datasets/80Archivos/dna_20;overtwine;0;2.6363;
./datasets/80Archivos/dna_22;overtwine;0;2.6363;
./datasets/80Archivos/dna_23;overtwine;0;2.6363;
./datasets/80Archivos/dna_24;overtwine;0;2.6363;
./datasets/80Archivos/dna_26;overtwine;0;2.6363;
./datasets/80Archivos/dna_28;overtwine;0;2.6363;
./datasets/80Archivos/dna_29;overtwine;0;2.6363;
./datasets/80Archivos/dna_31;overtwine;0;2.6363;
./datasets/80Archivos/dna_34;overtwine;0;2.6363;
./datasets/80Archivos/dna_36;overtwine;0;2.6363;
./datasets/80Archivos/dna_37;overtwine;0;2.6363;
./datasets/80Archivos/dna_38;overtwine;0;2.6363;
./datasets/80Archivos/dna_39;overtwine;0;2.6363;
./datasets/80Archivos/dna_00;preremove;0;2.76168;
./datasets/80Archivos/dna_02;preremove;0;2.76168;
./datasets/80Archivos/dna_05;preremove;0;2.76168;
./datasets/80Archivos/dna_08;preremove;0;2.76168;
./datasets/80Archivos/dna_12;preremove;0;2.76168;
./datasets/80Archivos/dna_16;preremove;0;2.76168;
./datasets/80Archivos/dna_18;preremove;0;2.76168;
./datasets/80Archivos/dna_20;preremove;0;2.76168;
./datasets/80Archivos/dna_22;preremove;0;2.76168;
./datasets/80Archivos/dna_23;preremove;0;2.76168;
./datasets/80Archivos/dna_24;preremove;0;2.76168;
./datasets/80Archivos/dna_26;preremove;0;2.76168;
./datasets/80Archivos/dna_28;preremove;0;2.76168;
./datasets/80Archivos/dna_29;preremove;0;2.76168;
./datasets/80Archivos/dna_31;preremove;0;2.76168;
./datasets/80Archivos/dna_34;preremove;0;2.76168;
./datasets/80Archivos/dna_36;preremove;0;2.76168;
./datasets/80Archivos/dna_37;preremove;0;2.76168;
./datasets/80Archivos/dna_38;preremove;0;2.76168;
./datasets/80Archivos/dna_39;preremove;0;2.76168;
./datasets/80Archivos/dna_00;nerval;0;2.59579;
./datasets/80Archivos/dna_02;nerval;0;2.59579;
./datasets/80Archivos/dna_05;nerval;0;2.59579;
./datasets/80Archivos/dna_08;nerval;0;2.59579;
./datasets/80Archivos/dna_12;nerval;0;2.59579;
./datasets/80Archivos/dna_16;nerval;0;2.59579;
./datasets/80Archivos/dna_18;nerval;0;2.59579;
./datasets/80Archivos/dna_20;nerval;0;2.59579;
./datasets/80Archivos/dna_22;nerval;0;2.59579;
./datasets/80Archivos/dna_23;nerval;0;2.59579;
./datasets/80Archivos/dna_24;nerval;0;2.59579;
./datasets/80Archivos/dna_26;nerval;0;2.59579;
./datasets/80Archivos/dna_28;nerval;0;2.59579;
./datasets/80Archivos/dna_29;nerval;0;2.59579;
./datasets/80Archivos/dna_31;nerval;0;2.59579;
./datasets/80Archivos/dna_34;nerval;0;2.59579;
./datasets/80Archivos/dna_36;nerval;0;2.59579;
./datasets/80Archivos/dna_37;nerval;0;2.59579;
./datasets/80Archivos/dna_38;nerval;0;2.59579;
./datasets/80Archivos/dna_39;nerval;0;2.59579;
./datasets/80Archivos/dna_00;bufonite;0;2.8081;
./datasets/80Archivos/dna_02;bufonite;0;2.8081;
./datasets/80Archivos/dna_05;bufonite;0;2.8081;
./datasets/80Archivos/dna_08;bufonite;0;2.8081;
./datasets/80Archivos/dna_12;bufonite;0;2.8081;
./datasets/80Archivos/dna_16;bufonite;0;2.8081;
./datasets/80Archivos/dna_18;bufonite;0;2.8081;
./datasets/80Archivos/dna_20;bufonite;0;2.8081;
./datasets/80Archivos/dna_22;bufonite;0;2.8081;
./datasets/80Archivos/dna_23;bufonite;0;2.8081;
./datasets/80Archivos/dna_24;bufonite;0;2.8081;
./datasets/80Archivos/dna_26;bufonite;0;2.8081;
./datasets/80Archivos/dna_28;bufonite;0;2.8081;
./datasets/80Archivos/dna_29;bufonite;0;2.8081;
./datasets/80Archivos/dna_31;bufonite;0;2.8081;
./datasets/80Archivos/dna_34;bufonite;0;2.8081;
./datasets/80Archivos/dna_36;bufonite;0;2.8081;
./datasets/80Archivos/dna_37;bufonite;0;2.8081;
./datasets/80Archivos/dna_38;bufonite;0;2.8081;
./datasets/80Archivos/dna_39;bufonite;0;2.8081;
./datasets/80Archivos/dna_00;eradicator;0;2.68391;
./datasets/80Archivos/dna_02;eradicator;0;2.68391;
./datasets/80Archivos/dna_05;eradicator;0;2.68391;
./datasets/80Archivos/dna_08;eradicator;0;2.68391;
./datasets/80Archivos/dna_12;eradicator;0;2.68391;
./datasets/80Archivos/dna_16;eradicator;0;2.68391;
./datasets/80Archivos/dna_18;eradicator;0;2.68391;
./datasets/80Archivos/dna_20;eradicator;0;2.68391;
./datasets/80Archivos/dna_22;eradicator;0;2.68391;
./datasets/80Archivos/dna_23;eradicator;0;2.68391;
./datasets/80Archivos/dna_24;eradicator;0;2.68391;
./datasets/80Archivos/dna_26;eradicator;0;2.68391;
./datasets/80Archivos/dna_28;eradicator;0;2.68391;
./datasets/80Archivos/dna_29;eradicator;0;2.68391;
./datasets/80Archivos/dna_31;eradicator;0;2.68391;
./datasets/80Archivos/dna_34;eradicator;0;2.68391;
./datasets/80Archivos/dna_36;eradicator;0;2.68391;
./datasets/80Archivos/dna_37;eradicator;0;2.68391;
./datasets/80Archivos/dna_38;eradicator;0;2.68391;
./datasets/80Archivos/dna_39;eradicator;0;2.68391;
./datasets/80Archivos/dna_00;turtling;0;2.56543;
./datasets/80Archivos/dna_02;turtling;0;2.56543;
./datasets/80Archivos/dna_05;turtling;0;2.56543;
./datasets/80Archivos/dna_08;turtling;0;2.56543;
./datasets/80Archivos/dna_12;turtling;0;2.56543;
./datasets/80Archivos/dna_16;turtling;0;2.56543;
./datasets/80Archivos/dna_18;turtling;0;2.56543;
./datasets/80Archivos/dna_20;turtling;0;2.56543;
./datasets/80Archivos/dna_22;turtling;0;2.56543;
./datasets/80Archivos/dna_23;turtling;0;2.56543;
./datasets/80Archivos/dna_24;turtling;0;2.56543;
./datasets/80Archivos/dna_26;turtling;0;2.56543;
./datasets/80Archivos/dna_28;turtling;0;2.56543;
./datasets/80Archivos/dna_29;turtling;0;2.56543;
./datasets/80Archivos/dna_31;turtling;0;2.56543;
./datasets/80Archivos/dna_34;turtling;0;2.56543;
./datasets/80Archivos/dna_36;turtling;0;2.56543;
./datasets/80Archivos/dna_37;turtling;0;2.56543;
./datasets/80Archivos/dna_38;turtling;0;2.56543;
./datasets/80Archivos/dna_39;turtling;0;2.56543;
./datasets/80Archivos/dna_00;winrace;0;2.52516;
./datasets/80Archivos/dna_02;winrace;0;2.52516;
./datasets/80Archivos/dna_05;winrace;0;2.52516;
./datasets/80Archivos/dna_08;winrace;0;2.52516;
./datasets/80Archivos/dna_12;winrace;0;2.52516;
./datasets/80Archivos/dna_16;winrace;0;2.52516;
./datasets/80Archivos/dna_18;winrace;0;2.52516;
./datasets/80Archivos/dna_20;winrace;0;2.52516;
./datasets/80Archivos/dna_22;winrace;0;2.52516;
./datasets/80Archivos/dna_23;winrace;0;2.52516;
./datasets/80Archivos/dna_24;winrace;0;2.52516;
./datasets/80Archivos/dna_26;winrace;0;2.52516;
./datasets/80Archivos/dna_28;winrace;0;2.52516;
./datasets/80Archivos/dna_29;winrace;0;2.52516;
./datasets/80Archivos/dna_31;winrace;0;2.52516;
./datasets/80Archivos/dna_34;winrace;0;2.52516;
./datasets/80Archivos/dna_36;winrace;0;2.52516;
./datasets/80Archivos/dna_37;winrace;0;2.52516;
./datasets/80Archivos/dna_38;winrace;0;2.52516;
./datasets/80Archivos/dna_39;winrace;0;2.52516;
./datasets/80Archivos/dna_00;psychographic;0;2.54306;
./datasets/80Archivos/dna_02;psychographic;0;2.54306;
./datasets/80Archivos/dna_05;psychographic;0;2.54306;
./datasets/80Archivos/dna_08;psychographic;0;2.54306;
./datasets/80Archivos/dna_12;psychographic;0;2.54306;
./datasets/80Archivos/dna_16;psychographic;0;2.54306;
./datasets/80Archivos/dna_18;psychographic;0;2.54306;
./datasets/80Archivos/dna_20;psychographic;0;2.54306;
./datasets/80Archivos/dna_22;psychographic;0;2.54306;
./datasets/80Archivos/dna_23;psychographic;0;2.54306;
./datasets/80Archivos/dna_24;psychographic;0;2.54306;
./datasets/80Archivos/dna_26;psychographic;0;2.54306;
./datasets/80Archivos/dna_28;psychographic;0;2.54306;
./datasets/80Archivos/dna_29;psychographic;0;2.54306;
./datasets/80Archivos/dna_31;psychographic;0;2.54306;
./datasets/80Archivos/dna_34;psychographic;0;2.54306;
./datasets/80Archivos/dna_36;psychographic;0;2.54306;
./datasets/80Archivos/dna_37;psychographic;0;2.54306;
./datasets/80Archivos/dna_38;psychographic;0;2.54306;
./datasets/80Archivos/dna_39;psychographic;0;2.54306;
./datasets/80Archivos/dna_00;impalpably;0;2.508;
./datasets/80Archivos/dna_02;impalpably;0;2.508;
./datasets/80Archivos/dna_05;impalpably;0;2.508;
./datasets/80Archivos/dna_08;impalpably;0;2.508;
./datasets/80Archivos/dna_12;impalpably;0;2.508;
./datasets/80Archivos/dna_16;impalpably;0;2.508;
./datasets/80Archivos/dna_18;impalpably;0;2.508;
./datasets/80Archivos/dna_20;impalpably;0;2.508;
./datasets/80Archivos/dna_22;impalpably;0;2.508;
./datasets/80Archivos/dna_23;impalpably;0;2.508;
./datasets/80Archivos/dna_24;impalpably;0;2.508;
./datasets/80Archivos/dna_26;impalpably;0;2.508;
./datasets/80Archivos/dna_28;impalpably;0;2.508;
./datasets/80Archivos/dna_29;impalpably;0;2.508;
./datasets/80Archivos/dna_31;impalpably;0;2.508;
./datasets/80Archivos/dna_34;impalpably;0;2.508;
./datasets/80Archivos/dna_36;impalpably;0;2.508;
./datasets/80Archivos/dna_37;impalpably;0;2.508;
./datasets/80Archivos/dna_38;impalpably;0;2.508;
./datasets/80Archivos/dna_39;impalpably;0;2.508;
./datasets/80Archivos/dna_00;amygdalase;0;2.55493;
./datasets/80Archivos/dna_02;amygdalase;0;2.55493;
./datasets/80Archivos/dna_05;amygdalase;0;2.55493;
./datasets/80Archivos/dna_08;amygdalase;0;2.55493;
./datasets/80Archivos/dna_12;amygdalase;0;2.55493;
./datasets/80Archivos/dna_16;amygdalase;0;2.55493;
./datasets/80Archivos/dna_18;amygdalase;0;2.55493;
./datasets/80Archivos/dna_20;amygdalase;0;2.55493;
./datasets/80Archivos/dna_22;amygdalase;0;2.55493;
./datasets/80Archivos/dna_23;amygdalase;0;2.55493;
./datasets/80Archivos/dna_24;amygdalase;0;2.55493;
./datasets/80Archivos/dna_26;amygdalase;0;2.55493;
./datasets/80Archivos/dna_28;amygdalase;0;2.55493;
./datasets/80Archivos/dna_29;amygdalase;0;2.55493;
./datasets/80Archivos/dna_31;amygdalase;0;2.55493;
./datasets/80Archivos/dna_34;amygdalase;0;2.55493;
./datasets/80Archivos/dna_36;amygdalase;0;2.55493;
./datasets/80Archivos/dna_37;amygdalase;0;2.55493;
./datasets/80Archivos/dna_38;amygdalase;0;2.55493;
./datasets/80Archivos/dna_39;amygdalase;0;2.55493;
./datasets/80Archivos/dna_00;Octogynia;0;2.48902;
./datasets/80Archivos/dna_02;Octogynia;0;2.48902;
./datasets/80Archivos/dna_05;Octogynia;0;2.48902;
./datasets/80Archivos/dna_08;Octogynia;0;2.48902;
./datasets/80Archivos/dna_12;Octogynia;0;2.48902;
./datasets/80Archivos/dna_16;Octogynia;0;2.48902;
./datasets/80Archivos/dna_18;Octogynia;0;2.48902;
./datasets/80Archivos/dna_20;Octogynia;0;2.48902;
./datasets/80Archivos/dna_22;Octogynia;0;2.48902;
./datasets/80Archivos/dna_23;Octogynia;0;2.48902;
./datasets/80Archivos/dna_24;Octogynia;0;2.48902;
./datasets/80Archivos/dna_26;Octogynia;0;2.48902;
./datasets/80Archivos/dna_28;Octogynia;0;2.48902;
./datasets/80Archivos/dna_29;Octogynia;0;2.48902;
./datasets/80Archivos/dna_31;Octogynia;0;2.48902;
./datasets/80Archivos/dna_34;Octogynia;0;2.48902;
./datasets/80Archivos/dna_36;Octogynia;0;2.48902;
./datasets/80Archivos/dna_37;Octogynia;0;2.48902;
./datasets/80Archivos/dna_38;Octogynia;0;2.48902;
./datasets/80Archivos/dna_39;Octogynia;0;2.48902;
./datasets/80Archivos/dna_00;brimming;0;2.48303;
./datasets/80Archivos/dna_02;brimming;0;2.48303;
./datasets/80Archivos/dna_05;brimming;0;2.48303;
./datasets/80Archivos/dna_08;brimming;0;2.48303;
./datasets/80Archivos/dna_12;brimming;0;2.48303;
./datasets/80Archivos/dna_16;brimming;0;2.48303;
./datasets/80Archivos/dna_18;brimming;0;2.48303;
./datasets/80Archivos/dna_20;brimming;0;2.48303;
./datasets/80Archivos/dna_22;brimming;0;2.48303;
./datasets/80Archivos/dna_23;brimming;0;2.48303;
./datasets/80Archivos/dna_24;brimming;0;2.48303;
./datasets/80Archivos/dna_26;brimming;0;2.48303;
./datasets/80Archivos/dna_28;brimming;0;2.48303;
./datasets/80Archivos/dna_29;brimming;0;2.48303;
./datasets/80Archivos/dna_31;brimming;0;2.48303;
./datasets/80Archivos/dna_34;brimming;0;2.48303;
./datasets/80Archivos/dna_36;brimming;0;2.48303;
./datasets/80Archivos/dna_37;brimming;0;2.48303;
./datasets/80Archivos/dna_38;brimming;0;2.48303;
./datasets/80Archivos/dna_39;brimming;0;2.48303;
./datasets/80Archivos/dna_00;grist;0;2.50456;
./datasets/80Archivos/dna_02;grist;0;2.50456;
./datasets/80Archivos/dna_05;grist;0;2.50456;
./datasets/80Archivos/dna_08;grist;0;2.50456;
./datasets/80Archivos/dna_12;grist;0;2.50456;
./datasets/80Archivos/dna_16;grist;0;2.50456;
./datasets/80Archivos/dna_18;grist;0;2.50456;
./datasets/80Archivos/dna_20;grist;0;2.50456;
./datasets/80Archivos/dna_22;grist;0;2.50456;
./datasets/80Archivos/dna_23;grist;0;2.50456;
./datasets/80Archivos/dna_24;grist;0;2.50456;
./datasets/80Archivos/dna_26;grist;0;2.50456;
./datasets/80Archivos/dna_28;grist;0;2.50456;
./datasets/80Archivos/dna_29;grist;0;2.50456;
./datasets/80Archivos/dna_31;grist;0;2.50456;
./datasets/80Archivos/dna_34;grist;0;2.50456;
./datasets/80Archivos/dna_36;grist;0;2.50456;
./datasets/80Archivos/dna_37;grist;0;2.50456;
./datasets/80Archivos/dna_38;grist;0;2.50456;
./datasets/80Archivos/dna_39;grist;0;2.50456;
./datasets/80Archivos/dna_00;casave;0;2.58983;
./datasets/80Archivos/dna_02;casave;0;2.58983;
./datasets/80Archivos/dna_05;casave;0;2.58983;
./datasets/80Archivos/dna_08;casave;0;2.58983;
./datasets/80Archivos/dna_12;casave;0;2.58983;
./datasets/80Archivos/dna_16;casave;0;2.58983;
./datasets/80Archivos/dna_18;casave;0;2.58983;
./datasets/80Archivos/dna_20;casave;0;2.58983;
./datasets/80Archivos/dna_22;casave;0;2.58983;
./datasets/80Archivos/dna_23;casave;0;2.58983;
./datasets/80Archivos/dna_24;casave;0;2.58983;
./datasets/80Archivos/dna_26;casave;0;2.58983;
./datasets/80Archivos/dna_28;casave;0;2.58983;
./datasets/80Archivos/dna_29;casave;0;2.58983;
./datasets/80Archivos/dna_31;casave;0;2.58983;
./datasets/80Archivos/dna_34;casave;0;2.58983;
./datasets/80Archivos/dna_36;casave;0;2.58983;
./datasets/80Archivos/dna_37;casave;0;2.58983;
./datasets/80Archivos/dna_38;casave;0;2.58983;
./datasets/80Archivos/dna_39;casave;0;2.58983;
./datasets/80Archivos/dna_00;brazilein;0;2.49356;
./datasets/80Archivos/dna_02;brazilein;0;2.49356;
./datasets/80Archivos/dna_05;brazilein;0;2.49356;
./datasets/80Archivos/dna_08;brazilein;0;2.49356;
./datasets/80Archivos/dna_12;brazilein;0;2.49356;
./datasets/80Archivos/dna_16;brazilein;0;2.49356;
./datasets/80Archivos/dna_18;brazilein;0;2.49356;
./datasets/80Archivos/dna_20;brazilein;0;2.49356;
./datasets/80Archivos/dna_22;brazilein;0;2.49356;
./datasets/80Archivos/dna_23;brazilein;0;2.49356;
./datasets/80Archivos/dna_24;brazilein;0;2.49356;
./datasets/80Archivos/dna_26;brazilein;0;2.49356;
./datasets/80Archivos/dna_28;brazilein;0;2.49356;
./datasets/80Archivos/dna_29;brazilein;0;2.49356;
./datasets/80Archivos/dna_31;brazilein;0;2.49356;
./datasets/80Archivos/dna_34;brazilein;0;2.49356;
./datasets/80Archivos/dna_36;brazilein;0;2.49356;
./datasets/80Archivos/dna_37;brazilein;0;2.49356;
./datasets/80Archivos/dna_38;brazilein;0;2.49356;
./datasets/80Archivos/dna_39;brazilein;0;2.49356;
./datasets/80Archivos/dna_00;afluking;0;2.52807;
./datasets/80Archivos/dna_02;afluking;0;2.52807;
./datasets/80Archivos/dna_05;afluking;0;2.52807;
./datasets/80Archivos/dna_08;afluking;0;2.52807;
./datasets/80Archivos/dna_12;afluking;0;2.52807;
./datasets/80Archivos/dna_16;afluking;0;2.52807;
./datasets/80Archivos/dna_18;afluking;0;2.52807;
./datasets/80Archivos/dna_20;afluking;0;2.52807;
./datasets/80Archivos/dna_22;afluking;0;2.52807;
./datasets/80Archivos/dna_23;afluking;0;2.52807;
./datasets/80Archivos/dna_24;afluking;0;2.52807;
./datasets/80Archivos/dna_26;afluking;0;2.52807;
./datasets/80Archivos/dna_28;afluking;0;2.52807;
./datasets/80Archivos/dna_29;afluking;0;2.52807;
./datasets/80Archivos/dna_31;afluking;0;2.52807;
./datasets/80Archivos/dna_34;afluking;0;2.52807;
./datasets/80Archivos/dna_36;afluking;0;2.52807;
./datasets/80Archivos/dna_37;afluking;0;2.52807;
./datasets/80Archivos/dna_38;afluking;0;2.52807;
./datasets/80Archivos/dna_39;afluking;0;2.52807;
./datasets/80Archivos/dna_00;meliceris;0;2.48392;
./datasets/80Archivos/dna_02;meliceris;0;2.48392;
./datasets/80Archivos/dna_05;meliceris;0;2.48392;
./datasets/80Archivos/dna_08;meliceris;0;2.48392;
./datasets/80Archivos/dna_12;meliceris;0;2.48392;
./datasets/80Archivos/dna_16;meliceris;0;2.48392;
./datasets/80Archivos/dna_18;meliceris;0;2.48392;
./datasets/80Archivos/dna_20;meliceris;0;2.48392;
./datasets/80Archivos/dna_22;meliceris;0;2.48392;
./datasets/80Archivos/dna_23;meliceris;0;2.48392;
./datasets/80Archivos/dna_24;meliceris;0;2.48392;
./datasets/80Archivos/dna_26;meliceris;0;2.48392;
./datasets/80Archivos/dna_28;meliceris;0;2.48392;
./datasets/80Archivos/dna_29;meliceris;0;2.48392;
./datasets/80Archivos/dna_31;meliceris;0;2.48392;
./datasets/80Archivos/dna_34;meliceris;0;2.48392;
./datasets/80Archivos/dna_36;meliceris;0;2.48392;
./datasets/80Archivos/dna_37;meliceris;0;2.48392;
./datasets/80Archivos/dna_38;meliceris;0;2.48392;
./datasets/80Archivos/dna_39;meliceris;0;2.48392;
./datasets/80Archivos/dna_00;portative;0;2.49211;
./datasets/80Archivos/dna_02;portative;0;2.49211;
./datasets/80Archivos/dna_05;portative;0;2.49211;
./datasets/80Archivos/dna_08;portative;0;2.49211;
./datasets/80Archivos/dna_12;portative;0;2.49211;
./datasets/80Archivos/dna_16;portative;0;2.49211;
./datasets/80Archivos/dna_18;portative;0;2.49211;
./datasets/80Archivos/dna_20;portative;0;2.49211;
./datasets/80Archivos/dna_22;portative;0;2.49211;
./datasets/80Archivos/dna_23;portative;0;2.49211;
./datasets/80Archivos/dna_24;portative;0;2.49211;
./datasets/80Archivos/dna_26;portative;0;2.49211;
./datasets/80Archivos/dna_28;portative;0;2.49211;
./datasets/80Archivos/dna_29;portative;0;2.49211;
./datasets/80Archivos/dna_31;portative;0;2.49211;
./datasets/80Archivos/dna_34;portative;0;2.49211;
./datasets/80Archivos/dna_36;portative;0;2.49211;
./datasets/80Archivos/dna_37;portative;0;2.49211;
./datasets/80Archivos/dna_38;portative;0;2.49211;
./datasets/80Archivos/dna_39;portative;0;2.49211;
./datasets/80Archivos/dna_00;unsteck;0;2.49295;
./datasets/80Archivos/dna_02;unsteck;0;2.49295;
./datasets/80Archivos/dna_05;unsteck;0;2.49295;
./datasets/80Archivos/dna_08;unsteck;0;2.49295;
./datasets/80Archivos/dna_12;unsteck;0;2.49295;
./datasets/80Archivos/dna_16;unsteck;0;2.49295;
./datasets/80Archivos/dna_18;unsteck;0;2.49295;
./datasets/80Archivos/dna_20;unsteck;0;2.49295;
./datasets/80Archivos/dna_22;unsteck;0;2.49295;
./datasets/80Archivos/dna_23;unsteck;0;2.49295;
./datasets/80Archivos/dna_24;unsteck;0;2.49295;
./datasets/80Archivos/dna_26;unsteck;0;2.49295;
./datasets/80Archivos/dna_28;unsteck;0;2.49295;
./datasets/80Archivos/dna_29;unsteck;0;2.49295;
./datasets/80Archivos/dna_31;unsteck;0;2.49295;
./datasets/80Archivos/dna_34;unsteck;0;2.49295;
./datasets/80Archivos/dna_36;unsteck;0;2.49295;
./datasets/80Archivos/dna_37;unsteck;0;2.49295;
./datasets/80Archivos/dna_38;unsteck;0;2.49295;
./datasets/80Archivos/dna_39;unsteck;0;2.49295;
./datasets/80Archivos/dna_00;Madelon;0;2.52005;
