Texto concatenado tiene 209715239 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/english_27;subproduct;0;6.51262;
./datasets/80Archivos/english_29;subproduct;0;6.51262;
./datasets/80Archivos/english_30;subproduct;0;6.51262;
./datasets/80Archivos/english_31;subproduct;0;6.51262;
./datasets/80Archivos/english_34;subproduct;0;6.51262;
./datasets/80Archivos/english_36;subproduct;0;6.51262;
./datasets/80Archivos/english_39;subproduct;0;6.51262;
./datasets/80Archivos/dna_00;pointingly;0;7.1918;
./datasets/80Archivos/dna_02;pointingly;0;7.1918;
./datasets/80Archivos/dna_05;pointingly;0;7.1918;
./datasets/80Archivos/dna_08;pointingly;0;7.1918;
./datasets/80Archivos/dna_12;pointingly;0;7.1918;
./datasets/80Archivos/dna_16;pointingly;0;7.1918;
./datasets/80Archivos/dna_18;pointingly;0;7.1918;
./datasets/80Archivos/dna_20;pointingly;0;7.1918;
./datasets/80Archivos/dna_22;pointingly;0;7.1918;
./datasets/80Archivos/dna_23;pointingly;0;7.1918;
./datasets/80Archivos/dna_24;pointingly;0;7.1918;
./datasets/80Archivos/dna_26;pointingly;0;7.1918;
./datasets/80Archivos/dna_28;pointingly;0;7.1918;
./datasets/80Archivos/dna_29;pointingly;0;7.1918;
./datasets/80Archivos/dna_31;pointingly;0;7.1918;
./datasets/80Archivos/dna_34;pointingly;0;7.1918;
./datasets/80Archivos/dna_36;pointingly;0;7.1918;
./datasets/80Archivos/dna_37;pointingly;0;7.1918;
./datasets/80Archivos/dna_38;pointingly;0;7.1918;
./datasets/80Archivos/dna_39;pointingly;0;7.1918;
./datasets/80Archivos/english_01;pointingly;0;7.1918;
./datasets/80Archivos/english_03;pointingly;0;7.1918;
./datasets/80Archivos/english_06;pointingly;0;7.1918;
./datasets/80Archivos/english_08;pointingly;0;7.1918;
./datasets/80Archivos/english_09;pointingly;0;7.1918;
./datasets/80Archivos/english_12;pointingly;0;7.1918;
./datasets/80Archivos/english_14;pointingly;1;7.1918;
./datasets/80Archivos/english_18;pointingly;0;7.1918;
./datasets/80Archivos/english_19;pointingly;0;7.1918;
./datasets/80Archivos/english_20;pointingly;0;7.1918;
./datasets/80Archivos/english_22;pointingly;0;7.1918;
./datasets/80Archivos/english_23;pointingly;0;7.1918;
./datasets/80Archivos/english_26;pointingly;0;7.1918;
./datasets/80Archivos/english_27;pointingly;0;7.1918;
./datasets/80Archivos/english_29;pointingly;0;7.1918;
./datasets/80Archivos/english_30;pointingly;0;7.1918;
./datasets/80Archivos/english_31;pointingly;0;7.1918;
./datasets/80Archivos/english_34;pointingly;0;7.1918;
./datasets/80Archivos/english_36;pointingly;0;7.1918;
./datasets/80Archivos/english_39;pointingly;0;7.1918;
./datasets/80Archivos/dna_00;Physonectae;0;5.47214;
./datasets/80Archivos/dna_02;Physonectae;0;5.47214;
./datasets/80Archivos/dna_05;Physonectae;0;5.47214;
./datasets/80Archivos/dna_08;Physonectae;0;5.47214;
./datasets/80Archivos/dna_12;Physonectae;0;5.47214;
./datasets/80Archivos/dna_16;Physonectae;0;5.47214;
./datasets/80Archivos/dna_18;Physonectae;0;5.47214;
./datasets/80Archivos/dna_20;Physonectae;0;5.47214;
./datasets/80Archivos/dna_22;Physonectae;0;5.47214;
./datasets/80Archivos/dna_23;Physonectae;0;5.47214;
./datasets/80Archivos/dna_24;Physonectae;0;5.47214;
./datasets/80Archivos/dna_26;Physonectae;0;5.47214;
./datasets/80Archivos/dna_28;Physonectae;0;5.47214;
./datasets/80Archivos/dna_29;Physonectae;0;5.47214;
./datasets/80Archivos/dna_31;Physonectae;0;5.47214;
./datasets/80Archivos/dna_34;Physonectae;0;5.47214;
./datasets/80Archivos/dna_36;Physonectae;0;5.47214;
./datasets/80Archivos/dna_37;Physonectae;0;5.47214;
./datasets/80Archivos/dna_38;Physonectae;0;5.47214;
./datasets/80Archivos/dna_39;Physonectae;0;5.47214;
./datasets/80Archivos/english_01;Physonectae;0;5.47214;
./datasets/80Archivos/english_03;Physonectae;0;5.47214;
./datasets/80Archivos/english_06;Physonectae;0;5.47214;
./datasets/80Archivos/english_08;Physonectae;0;5.47214;
./datasets/80Archivos/english_09;Physonectae;0;5.47214;
./datasets/80Archivos/english_12;Physonectae;0;5.47214;
./datasets/80Archivos/english_14;Physonectae;0;5.47214;
./datasets/80Archivos/english_18;Physonectae;0;5.47214;
./datasets/80Archivos/english_19;Physonectae;0;5.47214;
./datasets/80Archivos/english_20;Physonectae;0;5.47214;
./datasets/80Archivos/english_22;Physonectae;0;5.47214;
./datasets/80Archivos/english_23;Physonectae;0;5.47214;
./datasets/80Archivos/english_26;Physonectae;0;5.47214;
./datasets/80Archivos/english_27;Physonectae;0;5.47214;
./datasets/80Archivos/english_29;Physonectae;0;5.47214;
./datasets/80Archivos/english_30;Physonectae;0;5.47214;
./datasets/80Archivos/english_31;Physonectae;0;5.47214;
./datasets/80Archivos/english_34;Physonectae;0;5.47214;
./datasets/80Archivos/english_36;Physonectae;0;5.47214;
./datasets/80Archivos/english_39;Physonectae;0;5.47214;
./datasets/80Archivos/dna_00;bumpingly;0;5.47464;
./datasets/80Archivos/dna_02;bumpingly;0;5.47464;
./datasets/80Archivos/dna_05;bumpingly;0;5.47464;
./datasets/80Archivos/dna_08;bumpingly;0;5.47464;
./datasets/80Archivos/dna_12;bumpingly;0;5.47464;
./datasets/80Archivos/dna_16;bumpingly;0;5.47464;
./datasets/80Archivos/dna_18;bumpingly;0;5.47464;
./datasets/80Archivos/dna_20;bumpingly;0;5.47464;
./datasets/80Archivos/dna_22;bumpingly;0;5.47464;
./datasets/80Archivos/dna_23;bumpingly;0;5.47464;
./datasets/80Archivos/dna_24;bumpingly;0;5.47464;
./datasets/80Archivos/dna_26;bumpingly;0;5.47464;
./datasets/80Archivos/dna_28;bumpingly;0;5.47464;
./datasets/80Archivos/dna_29;bumpingly;0;5.47464;
./datasets/80Archivos/dna_31;bumpingly;0;5.47464;
./datasets/80Archivos/dna_34;bumpingly;0;5.47464;
./datasets/80Archivos/dna_36;bumpingly;0;5.47464;
./datasets/80Archivos/dna_37;bumpingly;0;5.47464;
./datasets/80Archivos/dna_38;bumpingly;0;5.47464;
./datasets/80Archivos/dna_39;bumpingly;0;5.47464;
./datasets/80Archivos/english_01;bumpingly;0;5.47464;
./datasets/80Archivos/english_03;bumpingly;0;5.47464;
./datasets/80Archivos/english_06;bumpingly;0;5.47464;
./datasets/80Archivos/english_08;bumpingly;0;5.47464;
./datasets/80Archivos/english_09;bumpingly;0;5.47464;
./datasets/80Archivos/english_12;bumpingly;0;5.47464;
./datasets/80Archivos/english_14;bumpingly;0;5.47464;
./datasets/80Archivos/english_18;bumpingly;0;5.47464;
./datasets/80Archivos/english_19;bumpingly;0;5.47464;
./datasets/80Archivos/english_20;bumpingly;0;5.47464;
./datasets/80Archivos/english_22;bumpingly;0;5.47464;
./datasets/80Archivos/english_23;bumpingly;0;5.47464;
./datasets/80Archivos/english_26;bumpingly;0;5.47464;
./datasets/80Archivos/english_27;bumpingly;0;5.47464;
./datasets/80Archivos/english_29;bumpingly;0;5.47464;
./datasets/80Archivos/english_30;bumpingly;0;5.47464;
./datasets/80Archivos/english_31;bumpingly;0;5.47464;
./datasets/80Archivos/english_34;bumpingly;0;5.47464;
./datasets/80Archivos/english_36;bumpingly;0;5.47464;
./datasets/80Archivos/english_39;bumpingly;0;5.47464;
./datasets/80Archivos/dna_00;hateful;0;5.51626;
./datasets/80Archivos/dna_02;hateful;0;5.51626;
./datasets/80Archivos/dna_05;hateful;0;5.51626;
./datasets/80Archivos/dna_08;hateful;0;5.51626;
./datasets/80Archivos/dna_12;hateful;0;5.51626;
./datasets/80Archivos/dna_16;hateful;0;5.51626;
./datasets/80Archivos/dna_18;hateful;0;5.51626;
./datasets/80Archivos/dna_20;hateful;0;5.51626;
./datasets/80Archivos/dna_22;hateful;0;5.51626;
./datasets/80Archivos/dna_23;hateful;0;5.51626;
./datasets/80Archivos/dna_24;hateful;0;5.51626;
./datasets/80Archivos/dna_26;hateful;0;5.51626;
./datasets/80Archivos/dna_28;hateful;0;5.51626;
./datasets/80Archivos/dna_29;hateful;0;5.51626;
./datasets/80Archivos/dna_31;hateful;0;5.51626;
./datasets/80Archivos/dna_34;hateful;0;5.51626;
./datasets/80Archivos/dna_36;hateful;0;5.51626;
./datasets/80Archivos/dna_37;hateful;0;5.51626;
./datasets/80Archivos/dna_38;hateful;0;5.51626;
./datasets/80Archivos/dna_39;hateful;0;5.51626;
./datasets/80Archivos/english_01;hateful;9;5.51626;
./datasets/80Archivos/english_03;hateful;1;5.51626;
./datasets/80Archivos/english_06;hateful;5;5.51626;
./datasets/80Archivos/english_08;hateful;4;5.51626;
./datasets/80Archivos/english_09;hateful;14;5.51626;
./datasets/80Archivos/english_12;hateful;10;5.51626;
./datasets/80Archivos/english_14;hateful;6;5.51626;
./datasets/80Archivos/english_18;hateful;9;5.51626;
./datasets/80Archivos/english_19;hateful;4;5.51626;
./datasets/80Archivos/english_20;hateful;4;5.51626;
./datasets/80Archivos/english_22;hateful;9;5.51626;
./datasets/80Archivos/english_23;hateful;4;5.51626;
./datasets/80Archivos/english_26;hateful;15;5.51626;
./datasets/80Archivos/english_27;hateful;7;5.51626;
./datasets/80Archivos/english_29;hateful;8;5.51626;
./datasets/80Archivos/english_30;hateful;1;5.51626;
./datasets/80Archivos/english_31;hateful;5;5.51626;
./datasets/80Archivos/english_34;hateful;6;5.51626;
./datasets/80Archivos/english_36;hateful;1;5.51626;
./datasets/80Archivos/english_39;hateful;8;5.51626;
./datasets/80Archivos/dna_00;endogenous;0;5.31846;
./datasets/80Archivos/dna_02;endogenous;0;5.31846;
./datasets/80Archivos/dna_05;endogenous;0;5.31846;
./datasets/80Archivos/dna_08;endogenous;0;5.31846;
./datasets/80Archivos/dna_12;endogenous;0;5.31846;
./datasets/80Archivos/dna_16;endogenous;0;5.31846;
./datasets/80Archivos/dna_18;endogenous;0;5.31846;
./datasets/80Archivos/dna_20;endogenous;0;5.31846;
./datasets/80Archivos/dna_22;endogenous;0;5.31846;
./datasets/80Archivos/dna_23;endogenous;0;5.31846;
./datasets/80Archivos/dna_24;endogenous;0;5.31846;
./datasets/80Archivos/dna_26;endogenous;0;5.31846;
./datasets/80Archivos/dna_28;endogenous;0;5.31846;
./datasets/80Archivos/dna_29;endogenous;0;5.31846;
./datasets/80Archivos/dna_31;endogenous;0;5.31846;
./datasets/80Archivos/dna_34;endogenous;0;5.31846;
./datasets/80Archivos/dna_36;endogenous;0;5.31846;
./datasets/80Archivos/dna_37;endogenous;0;5.31846;
./datasets/80Archivos/dna_38;endogenous;0;5.31846;
./datasets/80Archivos/dna_39;endogenous;0;5.31846;
./datasets/80Archivos/english_01;endogenous;0;5.31846;
./datasets/80Archivos/english_03;endogenous;0;5.31846;
./datasets/80Archivos/english_06;endogenous;0;5.31846;
./datasets/80Archivos/english_08;endogenous;0;5.31846;
./datasets/80Archivos/english_09;endogenous;0;5.31846;
./datasets/80Archivos/english_12;endogenous;0;5.31846;
./datasets/80Archivos/english_14;endogenous;0;5.31846;
./datasets/80Archivos/english_18;endogenous;0;5.31846;
./datasets/80Archivos/english_19;endogenous;0;5.31846;
./datasets/80Archivos/english_20;endogenous;0;5.31846;
./datasets/80Archivos/english_22;endogenous;0;5.31846;
./datasets/80Archivos/english_23;endogenous;0;5.31846;
./datasets/80Archivos/english_26;endogenous;0;5.31846;
./datasets/80Archivos/english_27;endogenous;0;5.31846;
./datasets/80Archivos/english_29;endogenous;0;5.31846;
./datasets/80Archivos/english_30;endogenous;0;5.31846;
./datasets/80Archivos/english_31;endogenous;0;5.31846;
./datasets/80Archivos/english_34;endogenous;0;5.31846;
./datasets/80Archivos/english_36;endogenous;0;5.31846;
./datasets/80Archivos/english_39;endogenous;0;5.31846;
./datasets/80Archivos/dna_00;facticide;0;5.17817;
./datasets/80Archivos/dna_02;facticide;0;5.17817;
./datasets/80Archivos/dna_05;facticide;0;5.17817;
./datasets/80Archivos/dna_08;facticide;0;5.17817;
./datasets/80Archivos/dna_12;facticide;0;5.17817;
./datasets/80Archivos/dna_16;facticide;0;5.17817;
./datasets/80Archivos/dna_18;facticide;0;5.17817;
./datasets/80Archivos/dna_20;facticide;0;5.17817;
./datasets/80Archivos/dna_22;facticide;0;5.17817;
./datasets/80Archivos/dna_23;facticide;0;5.17817;
./datasets/80Archivos/dna_24;facticide;0;5.17817;
./datasets/80Archivos/dna_26;facticide;0;5.17817;
./datasets/80Archivos/dna_28;facticide;0;5.17817;
./datasets/80Archivos/dna_29;facticide;0;5.17817;
./datasets/80Archivos/dna_31;facticide;0;5.17817;
./datasets/80Archivos/dna_34;facticide;0;5.17817;
./datasets/80Archivos/dna_36;facticide;0;5.17817;
./datasets/80Archivos/dna_37;facticide;0;5.17817;
./datasets/80Archivos/dna_38;facticide;0;5.17817;
./datasets/80Archivos/dna_39;facticide;0;5.17817;
./datasets/80Archivos/english_01;facticide;0;5.17817;
./datasets/80Archivos/english_03;facticide;0;5.17817;
./datasets/80Archivos/english_06;facticide;0;5.17817;
./datasets/80Archivos/english_08;facticide;0;5.17817;
./datasets/80Archivos/english_09;facticide;0;5.17817;
./datasets/80Archivos/english_12;facticide;0;5.17817;
./datasets/80Archivos/english_14;facticide;0;5.17817;
./datasets/80Archivos/english_18;facticide;0;5.17817;
./datasets/80Archivos/english_19;facticide;0;5.17817;
./datasets/80Archivos/english_20;facticide;0;5.17817;
./datasets/80Archivos/english_22;facticide;0;5.17817;
./datasets/80Archivos/english_23;facticide;0;5.17817;
./datasets/80Archivos/english_26;facticide;0;5.17817;
./datasets/80Archivos/english_27;facticide;0;5.17817;
./datasets/80Archivos/english_29;facticide;0;5.17817;
./datasets/80Archivos/english_30;facticide;0;5.17817;
./datasets/80Archivos/english_31;facticide;0;5.17817;
./datasets/80Archivos/english_34;facticide;0;5.17817;
./datasets/80Archivos/english_36;facticide;0;5.17817;
./datasets/80Archivos/english_39;facticide;0;5.17817;
./datasets/80Archivos/dna_00;velours;0;5.18856;
./datasets/80Archivos/dna_02;velours;0;5.18856;
./datasets/80Archivos/dna_05;velours;0;5.18856;
./datasets/80Archivos/dna_08;velours;0;5.18856;
./datasets/80Archivos/dna_12;velours;0;5.18856;
./datasets/80Archivos/dna_16;velours;0;5.18856;
./datasets/80Archivos/dna_18;velours;0;5.18856;
./datasets/80Archivos/dna_20;velours;0;5.18856;
./datasets/80Archivos/dna_22;velours;0;5.18856;
./datasets/80Archivos/dna_23;velours;0;5.18856;
./datasets/80Archivos/dna_24;velours;0;5.18856;
./datasets/80Archivos/dna_26;velours;0;5.18856;
./datasets/80Archivos/dna_28;velours;0;5.18856;
./datasets/80Archivos/dna_29;velours;0;5.18856;
./datasets/80Archivos/dna_31;velours;0;5.18856;
./datasets/80Archivos/dna_34;velours;0;5.18856;
./datasets/80Archivos/dna_36;velours;0;5.18856;
./datasets/80Archivos/dna_37;velours;0;5.18856;
./datasets/80Archivos/dna_38;velours;0;5.18856;
./datasets/80Archivos/dna_39;velours;0;5.18856;
./datasets/80Archivos/english_01;velours;0;5.18856;
./datasets/80Archivos/english_03;velours;0;5.18856;
./datasets/80Archivos/english_06;velours;0;5.18856;
./datasets/80Archivos/english_08;velours;0;5.18856;
./datasets/80Archivos/english_09;velours;2;5.18856;
./datasets/80Archivos/english_12;velours;0;5.18856;
./datasets/80Archivos/english_14;velours;0;5.18856;
./datasets/80Archivos/english_18;velours;0;5.18856;
./datasets/80Archivos/english_19;velours;0;5.18856;
./datasets/80Archivos/english_20;velours;0;5.18856;
./datasets/80Archivos/english_22;velours;0;5.18856;
./datasets/80Archivos/english_23;velours;0;5.18856;
./datasets/80Archivos/english_26;velours;0;5.18856;
./datasets/80Archivos/english_27;velours;0;5.18856;
./datasets/80Archivos/english_29;velours;0;5.18856;
./datasets/80Archivos/english_30;velours;0;5.18856;
./datasets/80Archivos/english_31;velours;0;5.18856;
./datasets/80Archivos/english_34;velours;0;5.18856;
./datasets/80Archivos/english_36;velours;0;5.18856;
./datasets/80Archivos/english_39;velours;0;5.18856;
./datasets/80Archivos/dna_00;carmoisin;0;5.21963;
./datasets/80Archivos/dna_02;carmoisin;0;5.21963;
./datasets/80Archivos/dna_05;carmoisin;0;5.21963;
./datasets/80Archivos/dna_08;carmoisin;0;5.21963;
./datasets/80Archivos/dna_12;carmoisin;0;5.21963;
./datasets/80Archivos/dna_16;carmoisin;0;5.21963;
./datasets/80Archivos/dna_18;carmoisin;0;5.21963;
./datasets/80Archivos/dna_20;carmoisin;0;5.21963;
./datasets/80Archivos/dna_22;carmoisin;0;5.21963;
./datasets/80Archivos/dna_23;carmoisin;0;5.21963;
./datasets/80Archivos/dna_24;carmoisin;0;5.21963;
./datasets/80Archivos/dna_26;carmoisin;0;5.21963;
./datasets/80Archivos/dna_28;carmoisin;0;5.21963;
./datasets/80Archivos/dna_29;carmoisin;0;5.21963;
./datasets/80Archivos/dna_31;carmoisin;0;5.21963;
./datasets/80Archivos/dna_34;carmoisin;0;5.21963;
./datasets/80Archivos/dna_36;carmoisin;0;5.21963;
./datasets/80Archivos/dna_37;carmoisin;0;5.21963;
./datasets/80Archivos/dna_38;carmoisin;0;5.21963;
./datasets/80Archivos/dna_39;carmoisin;0;5.21963;
./datasets/80Archivos/english_01;carmoisin;0;5.21963;
./datasets/80Archivos/english_03;carmoisin;0;5.21963;
./datasets/80Archivos/english_06;carmoisin;0;5.21963;
./datasets/80Archivos/english_08;carmoisin;0;5.21963;
./datasets/80Archivos/english_09;carmoisin;0;5.21963;
./datasets/80Archivos/english_12;carmoisin;0;5.21963;
./datasets/80Archivos/english_14;carmoisin;0;5.21963;
./datasets/80Archivos/english_18;carmoisin;0;5.21963;
./datasets/80Archivos/english_19;carmoisin;0;5.21963;
./datasets/80Archivos/english_20;carmoisin;0;5.21963;
./datasets/80Archivos/english_22;carmoisin;0;5.21963;
./datasets/80Archivos/english_23;carmoisin;0;5.21963;
./datasets/80Archivos/english_26;carmoisin;0;5.21963;
./datasets/80Archivos/english_27;carmoisin;0;5.21963;
./datasets/80Archivos/english_29;carmoisin;0;5.21963;
./datasets/80Archivos/english_30;carmoisin;0;5.21963;
./datasets/80Archivos/english_31;carmoisin;0;5.21963;
./datasets/80Archivos/english_34;carmoisin;0;5.21963;
./datasets/80Archivos/english_36;carmoisin;0;5.21963;
./datasets/80Archivos/english_39;carmoisin;0;5.21963;
./datasets/80Archivos/dna_00;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_02;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_05;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_08;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_12;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_16;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_18;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_20;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_22;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_23;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_24;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_26;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_28;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_29;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_31;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_34;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_36;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_37;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_38;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_39;reaccomplish;0;5.10945;
./datasets/80Archivos/english_01;reaccomplish;0;5.10945;
./datasets/80Archivos/english_03;reaccomplish;0;5.10945;
./datasets/80Archivos/english_06;reaccomplish;0;5.10945;
./datasets/80Archivos/english_08;reaccomplish;0;5.10945;
./datasets/80Archivos/english_09;reaccomplish;0;5.10945;
./datasets/80Archivos/english_12;reaccomplish;0;5.10945;
./datasets/80Archivos/english_14;reaccomplish;0;5.10945;
./datasets/80Archivos/english_18;reaccomplish;0;5.10945;
./datasets/80Archivos/english_19;reaccomplish;0;5.10945;
./datasets/80Archivos/english_20;reaccomplish;0;5.10945;
./datasets/80Archivos/english_22;reaccomplish;0;5.10945;
./datasets/80Archivos/english_23;reaccomplish;0;5.10945;
./datasets/80Archivos/english_26;reaccomplish;0;5.10945;
./datasets/80Archivos/english_27;reaccomplish;0;5.10945;
./datasets/80Archivos/english_29;reaccomplish;0;5.10945;
./datasets/80Archivos/english_30;reaccomplish;0;5.10945;
./datasets/80Archivos/english_31;reaccomplish;0;5.10945;
./datasets/80Archivos/english_34;reaccomplish;0;5.10945;
./datasets/80Archivos/english_36;reaccomplish;0;5.10945;
./datasets/80Archivos/english_39;reaccomplish;0;5.10945;
./datasets/80Archivos/dna_00;protistic;0;5.25007;
./datasets/80Archivos/dna_02;protistic;0;5.25007;
./datasets/80Archivos/dna_05;protistic;0;5.25007;
./datasets/80Archivos/dna_08;protistic;0;5.25007;
./datasets/80Archivos/dna_12;protistic;0;5.25007;
./datasets/80Archivos/dna_16;protistic;0;5.25007;
./datasets/80Archivos/dna_18;protistic;0;5.25007;
./datasets/80Archivos/dna_20;protistic;0;5.25007;
