./datasets/80Archivos/dna_00;vastity;0;0.708109;
./datasets/80Archivos/dna_02;vastity;0;0.708109;
./datasets/80Archivos/dna_05;vastity;0;0.708109;
./datasets/80Archivos/dna_08;vastity;0;0.708109;
./datasets/80Archivos/dna_12;vastity;0;0.708109;
./datasets/80Archivos/dna_16;vastity;0;0.708109;
./datasets/80Archivos/dna_18;vastity;0;0.708109;
./datasets/80Archivos/dna_20;vastity;0;0.708109;
./datasets/80Archivos/dna_22;vastity;0;0.708109;
./datasets/80Archivos/dna_23;vastity;0;0.708109;
./datasets/80Archivos/dna_00;appendicle;0;0.667035;
./datasets/80Archivos/dna_02;appendicle;0;0.667035;
./datasets/80Archivos/dna_05;appendicle;0;0.667035;
./datasets/80Archivos/dna_08;appendicle;0;0.667035;
./datasets/80Archivos/dna_12;appendicle;0;0.667035;
./datasets/80Archivos/dna_16;appendicle;0;0.667035;
./datasets/80Archivos/dna_18;appendicle;0;0.667035;
./datasets/80Archivos/dna_20;appendicle;0;0.667035;
./datasets/80Archivos/dna_22;appendicle;0;0.667035;
./datasets/80Archivos/dna_23;appendicle;0;0.667035;
./datasets/80Archivos/dna_00;redecline;0;0.679062;
./datasets/80Archivos/dna_02;redecline;0;0.679062;
./datasets/80Archivos/dna_05;redecline;0;0.679062;
./datasets/80Archivos/dna_08;redecline;0;0.679062;
./datasets/80Archivos/dna_12;redecline;0;0.679062;
./datasets/80Archivos/dna_16;redecline;0;0.679062;
./datasets/80Archivos/dna_18;redecline;0;0.679062;
./datasets/80Archivos/dna_20;redecline;0;0.679062;
./datasets/80Archivos/dna_22;redecline;0;0.679062;
./datasets/80Archivos/dna_23;redecline;0;0.679062;
./datasets/80Archivos/dna_00;trekker;0;0.720238;
./datasets/80Archivos/dna_02;trekker;0;0.720238;
./datasets/80Archivos/dna_05;trekker;0;0.720238;
./datasets/80Archivos/dna_08;trekker;0;0.720238;
./datasets/80Archivos/dna_12;trekker;0;0.720238;
./datasets/80Archivos/dna_16;trekker;0;0.720238;
./datasets/80Archivos/dna_18;trekker;0;0.720238;
./datasets/80Archivos/dna_20;trekker;0;0.720238;
./datasets/80Archivos/dna_22;trekker;0;0.720238;
./datasets/80Archivos/dna_23;trekker;0;0.720238;
./datasets/80Archivos/dna_00;hereby;0;0.742756;
./datasets/80Archivos/dna_02;hereby;0;0.742756;
./datasets/80Archivos/dna_05;hereby;0;0.742756;
./datasets/80Archivos/dna_08;hereby;0;0.742756;
./datasets/80Archivos/dna_12;hereby;0;0.742756;
./datasets/80Archivos/dna_16;hereby;0;0.742756;
./datasets/80Archivos/dna_18;hereby;0;0.742756;
./datasets/80Archivos/dna_20;hereby;0;0.742756;
./datasets/80Archivos/dna_22;hereby;0;0.742756;
./datasets/80Archivos/dna_23;hereby;0;0.742756;
./datasets/80Archivos/dna_00;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_02;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_05;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_08;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_12;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_16;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_18;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_20;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_22;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_23;dicatalexis;0;0.652051;
./datasets/80Archivos/dna_00;slackerism;0;0.679981;
./datasets/80Archivos/dna_02;slackerism;0;0.679981;
./datasets/80Archivos/dna_05;slackerism;0;0.679981;
./datasets/80Archivos/dna_08;slackerism;0;0.679981;
./datasets/80Archivos/dna_12;slackerism;0;0.679981;
./datasets/80Archivos/dna_16;slackerism;0;0.679981;
./datasets/80Archivos/dna_18;slackerism;0;0.679981;
./datasets/80Archivos/dna_20;slackerism;0;0.679981;
./datasets/80Archivos/dna_22;slackerism;0;0.679981;
./datasets/80Archivos/dna_23;slackerism;0;0.679981;
./datasets/80Archivos/dna_00;inaxon;0;0.737356;
./datasets/80Archivos/dna_02;inaxon;0;0.737356;
./datasets/80Archivos/dna_05;inaxon;0;0.737356;
./datasets/80Archivos/dna_08;inaxon;0;0.737356;
./datasets/80Archivos/dna_12;inaxon;0;0.737356;
./datasets/80Archivos/dna_16;inaxon;0;0.737356;
./datasets/80Archivos/dna_18;inaxon;0;0.737356;
./datasets/80Archivos/dna_20;inaxon;0;0.737356;
./datasets/80Archivos/dna_22;inaxon;0;0.737356;
./datasets/80Archivos/dna_23;inaxon;0;0.737356;
./datasets/80Archivos/dna_00;tribase;0;0.711086;
./datasets/80Archivos/dna_02;tribase;0;0.711086;
./datasets/80Archivos/dna_05;tribase;0;0.711086;
./datasets/80Archivos/dna_08;tribase;0;0.711086;
./datasets/80Archivos/dna_12;tribase;0;0.711086;
./datasets/80Archivos/dna_16;tribase;0;0.711086;
./datasets/80Archivos/dna_18;tribase;0;0.711086;
./datasets/80Archivos/dna_20;tribase;0;0.711086;
./datasets/80Archivos/dna_22;tribase;0;0.711086;
./datasets/80Archivos/dna_23;tribase;0;0.711086;
./datasets/80Archivos/dna_00;cryptostome;0;0.667753;
./datasets/80Archivos/dna_02;cryptostome;0;0.667753;
./datasets/80Archivos/dna_05;cryptostome;0;0.667753;
./datasets/80Archivos/dna_08;cryptostome;0;0.667753;
./datasets/80Archivos/dna_12;cryptostome;0;0.667753;
./datasets/80Archivos/dna_16;cryptostome;0;0.667753;
./datasets/80Archivos/dna_18;cryptostome;0;0.667753;
./datasets/80Archivos/dna_20;cryptostome;0;0.667753;
./datasets/80Archivos/dna_22;cryptostome;0;0.667753;
./datasets/80Archivos/dna_23;cryptostome;0;0.667753;
./datasets/80Archivos/dna_00;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_02;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_05;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_08;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_12;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_16;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_18;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_20;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_22;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_23;nonpresbyter;0;0.669143;
./datasets/80Archivos/dna_00;breezily;0;0.701051;
./datasets/80Archivos/dna_02;breezily;0;0.701051;
./datasets/80Archivos/dna_05;breezily;0;0.701051;
./datasets/80Archivos/dna_08;breezily;0;0.701051;
./datasets/80Archivos/dna_12;breezily;0;0.701051;
./datasets/80Archivos/dna_16;breezily;0;0.701051;
./datasets/80Archivos/dna_18;breezily;0;0.701051;
./datasets/80Archivos/dna_20;breezily;0;0.701051;
./datasets/80Archivos/dna_22;breezily;0;0.701051;
./datasets/80Archivos/dna_23;breezily;0;0.701051;
./datasets/80Archivos/dna_00;opusculum;0;0.717985;
./datasets/80Archivos/dna_02;opusculum;0;0.717985;
./datasets/80Archivos/dna_05;opusculum;0;0.717985;
./datasets/80Archivos/dna_08;opusculum;0;0.717985;
./datasets/80Archivos/dna_12;opusculum;0;0.717985;
./datasets/80Archivos/dna_16;opusculum;0;0.717985;
./datasets/80Archivos/dna_18;opusculum;0;0.717985;
./datasets/80Archivos/dna_20;opusculum;0;0.717985;
./datasets/80Archivos/dna_22;opusculum;0;0.717985;
./datasets/80Archivos/dna_23;opusculum;0;0.717985;
./datasets/80Archivos/dna_00;methought;0;0.717605;
./datasets/80Archivos/dna_02;methought;0;0.717605;
./datasets/80Archivos/dna_05;methought;0;0.717605;
./datasets/80Archivos/dna_08;methought;0;0.717605;
./datasets/80Archivos/dna_12;methought;0;0.717605;
./datasets/80Archivos/dna_16;methought;0;0.717605;
./datasets/80Archivos/dna_18;methought;0;0.717605;
./datasets/80Archivos/dna_20;methought;0;0.717605;
./datasets/80Archivos/dna_22;methought;0;0.717605;
./datasets/80Archivos/dna_23;methought;0;0.717605;
./datasets/80Archivos/dna_00;yarl;0;0.834795;
./datasets/80Archivos/dna_02;yarl;0;0.834795;
./datasets/80Archivos/dna_05;yarl;0;0.834795;
./datasets/80Archivos/dna_08;yarl;0;0.834795;
./datasets/80Archivos/dna_12;yarl;0;0.834795;
./datasets/80Archivos/dna_16;yarl;0;0.834795;
./datasets/80Archivos/dna_18;yarl;0;0.834795;
./datasets/80Archivos/dna_20;yarl;0;0.834795;
./datasets/80Archivos/dna_22;yarl;0;0.834795;
./datasets/80Archivos/dna_23;yarl;0;0.834795;
./datasets/80Archivos/dna_00;fringent;0;0.698793;
./datasets/80Archivos/dna_02;fringent;0;0.698793;
./datasets/80Archivos/dna_05;fringent;0;0.698793;
./datasets/80Archivos/dna_08;fringent;0;0.698793;
./datasets/80Archivos/dna_12;fringent;0;0.698793;
./datasets/80Archivos/dna_16;fringent;0;0.698793;
./datasets/80Archivos/dna_18;fringent;0;0.698793;
./datasets/80Archivos/dna_20;fringent;0;0.698793;
./datasets/80Archivos/dna_22;fringent;0;0.698793;
./datasets/80Archivos/dna_23;fringent;0;0.698793;
./datasets/80Archivos/dna_00;forsooth;0;0.719701;
./datasets/80Archivos/dna_02;forsooth;0;0.719701;
./datasets/80Archivos/dna_05;forsooth;0;0.719701;
./datasets/80Archivos/dna_08;forsooth;0;0.719701;
./datasets/80Archivos/dna_12;forsooth;0;0.719701;
./datasets/80Archivos/dna_16;forsooth;0;0.719701;
./datasets/80Archivos/dna_18;forsooth;0;0.719701;
./datasets/80Archivos/dna_20;forsooth;0;0.719701;
./datasets/80Archivos/dna_22;forsooth;0;0.719701;
./datasets/80Archivos/dna_23;forsooth;0;0.719701;
./datasets/80Archivos/dna_00;plicater;0;0.689038;
./datasets/80Archivos/dna_02;plicater;0;0.689038;
./datasets/80Archivos/dna_05;plicater;0;0.689038;
./datasets/80Archivos/dna_08;plicater;0;0.689038;
./datasets/80Archivos/dna_12;plicater;0;0.689038;
./datasets/80Archivos/dna_16;plicater;0;0.689038;
./datasets/80Archivos/dna_18;plicater;0;0.689038;
./datasets/80Archivos/dna_20;plicater;0;0.689038;
./datasets/80Archivos/dna_22;plicater;0;0.689038;
./datasets/80Archivos/dna_23;plicater;0;0.689038;
./datasets/80Archivos/dna_00;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_02;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_05;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_08;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_12;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_16;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_18;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_20;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_22;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_23;balneotherapeutics;0;0.663223;
./datasets/80Archivos/dna_00;uredosporic;0;0.790013;
./datasets/80Archivos/dna_02;uredosporic;0;0.790013;
./datasets/80Archivos/dna_05;uredosporic;0;0.790013;
./datasets/80Archivos/dna_08;uredosporic;0;0.790013;
./datasets/80Archivos/dna_12;uredosporic;0;0.790013;
./datasets/80Archivos/dna_16;uredosporic;0;0.790013;
./datasets/80Archivos/dna_18;uredosporic;0;0.790013;
./datasets/80Archivos/dna_20;uredosporic;0;0.790013;
./datasets/80Archivos/dna_22;uredosporic;0;0.790013;
./datasets/80Archivos/dna_23;uredosporic;0;0.790013;
./datasets/80Archivos/dna_00;perceptive;0;0.716128;
./datasets/80Archivos/dna_02;perceptive;0;0.716128;
./datasets/80Archivos/dna_05;perceptive;0;0.716128;
./datasets/80Archivos/dna_08;perceptive;0;0.716128;
./datasets/80Archivos/dna_12;perceptive;0;0.716128;
./datasets/80Archivos/dna_16;perceptive;0;0.716128;
./datasets/80Archivos/dna_18;perceptive;0;0.716128;
./datasets/80Archivos/dna_20;perceptive;0;0.716128;
./datasets/80Archivos/dna_22;perceptive;0;0.716128;
./datasets/80Archivos/dna_23;perceptive;0;0.716128;
./datasets/80Archivos/dna_00;embouchure;0;0.684612;
./datasets/80Archivos/dna_02;embouchure;0;0.684612;
./datasets/80Archivos/dna_05;embouchure;0;0.684612;
./datasets/80Archivos/dna_08;embouchure;0;0.684612;
./datasets/80Archivos/dna_12;embouchure;0;0.684612;
./datasets/80Archivos/dna_16;embouchure;0;0.684612;
./datasets/80Archivos/dna_18;embouchure;0;0.684612;
./datasets/80Archivos/dna_20;embouchure;0;0.684612;
./datasets/80Archivos/dna_22;embouchure;0;0.684612;
./datasets/80Archivos/dna_23;embouchure;0;0.684612;
./datasets/80Archivos/dna_00;heterolysis;0;0.664608;
./datasets/80Archivos/dna_02;heterolysis;0;0.664608;
./datasets/80Archivos/dna_05;heterolysis;0;0.664608;
./datasets/80Archivos/dna_08;heterolysis;0;0.664608;
./datasets/80Archivos/dna_12;heterolysis;0;0.664608;
./datasets/80Archivos/dna_16;heterolysis;0;0.664608;
./datasets/80Archivos/dna_18;heterolysis;0;0.664608;
./datasets/80Archivos/dna_20;heterolysis;0;0.664608;
./datasets/80Archivos/dna_22;heterolysis;0;0.664608;
./datasets/80Archivos/dna_23;heterolysis;0;0.664608;
./datasets/80Archivos/dna_00;imperence;0;0.67162;
./datasets/80Archivos/dna_02;imperence;0;0.67162;
./datasets/80Archivos/dna_05;imperence;0;0.67162;
./datasets/80Archivos/dna_08;imperence;0;0.67162;
./datasets/80Archivos/dna_12;imperence;0;0.67162;
./datasets/80Archivos/dna_16;imperence;0;0.67162;
./datasets/80Archivos/dna_18;imperence;0;0.67162;
./datasets/80Archivos/dna_20;imperence;0;0.67162;
./datasets/80Archivos/dna_22;imperence;0;0.67162;
./datasets/80Archivos/dna_23;imperence;0;0.67162;
./datasets/80Archivos/dna_00;perfervidness;0;0.639745;
./datasets/80Archivos/dna_02;perfervidness;0;0.639745;
./datasets/80Archivos/dna_05;perfervidness;0;0.639745;
./datasets/80Archivos/dna_08;perfervidness;0;0.639745;
./datasets/80Archivos/dna_12;perfervidness;0;0.639745;
./datasets/80Archivos/dna_16;perfervidness;0;0.639745;
./datasets/80Archivos/dna_18;perfervidness;0;0.639745;
./datasets/80Archivos/dna_20;perfervidness;0;0.639745;
./datasets/80Archivos/dna_22;perfervidness;0;0.639745;
./datasets/80Archivos/dna_23;perfervidness;0;0.639745;
./datasets/80Archivos/dna_00;pobs;0;0.826087;
./datasets/80Archivos/dna_02;pobs;0;0.826087;
./datasets/80Archivos/dna_05;pobs;0;0.826087;
./datasets/80Archivos/dna_08;pobs;0;0.826087;
./datasets/80Archivos/dna_12;pobs;0;0.826087;
./datasets/80Archivos/dna_16;pobs;0;0.826087;
./datasets/80Archivos/dna_18;pobs;0;0.826087;
./datasets/80Archivos/dna_20;pobs;0;0.826087;
./datasets/80Archivos/dna_22;pobs;0;0.826087;
./datasets/80Archivos/dna_23;pobs;0;0.826087;
./datasets/80Archivos/dna_00;thorax;0;0.738933;
./datasets/80Archivos/dna_02;thorax;0;0.738933;
./datasets/80Archivos/dna_05;thorax;0;0.738933;
./datasets/80Archivos/dna_08;thorax;0;0.738933;
./datasets/80Archivos/dna_12;thorax;0;0.738933;
./datasets/80Archivos/dna_16;thorax;0;0.738933;
./datasets/80Archivos/dna_18;thorax;0;0.738933;
./datasets/80Archivos/dna_20;thorax;0;0.738933;
./datasets/80Archivos/dna_22;thorax;0;0.738933;
./datasets/80Archivos/dna_23;thorax;0;0.738933;
./datasets/80Archivos/dna_00;perikronion;0;0.662151;
./datasets/80Archivos/dna_02;perikronion;0;0.662151;
./datasets/80Archivos/dna_05;perikronion;0;0.662151;
./datasets/80Archivos/dna_08;perikronion;0;0.662151;
./datasets/80Archivos/dna_12;perikronion;0;0.662151;
./datasets/80Archivos/dna_16;perikronion;0;0.662151;
./datasets/80Archivos/dna_18;perikronion;0;0.662151;
./datasets/80Archivos/dna_20;perikronion;0;0.662151;
./datasets/80Archivos/dna_22;perikronion;0;0.662151;
./datasets/80Archivos/dna_23;perikronion;0;0.662151;
./datasets/80Archivos/dna_00;charlatanic;0;0.659803;
./datasets/80Archivos/dna_02;charlatanic;0;0.659803;
./datasets/80Archivos/dna_05;charlatanic;0;0.659803;
./datasets/80Archivos/dna_08;charlatanic;0;0.659803;
./datasets/80Archivos/dna_12;charlatanic;0;0.659803;
./datasets/80Archivos/dna_16;charlatanic;0;0.659803;
./datasets/80Archivos/dna_18;charlatanic;0;0.659803;
./datasets/80Archivos/dna_20;charlatanic;0;0.659803;
./datasets/80Archivos/dna_22;charlatanic;0;0.659803;
./datasets/80Archivos/dna_23;charlatanic;0;0.659803;
./datasets/80Archivos/dna_00;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_02;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_05;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_08;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_12;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_16;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_18;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_20;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_22;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_23;Bonapartism;0;0.653571;
./datasets/80Archivos/dna_00;whilom;0;0.736479;
./datasets/80Archivos/dna_02;whilom;0;0.736479;
./datasets/80Archivos/dna_05;whilom;0;0.736479;
./datasets/80Archivos/dna_08;whilom;0;0.736479;
./datasets/80Archivos/dna_12;whilom;0;0.736479;
./datasets/80Archivos/dna_16;whilom;0;0.736479;
./datasets/80Archivos/dna_18;whilom;0;0.736479;
./datasets/80Archivos/dna_20;whilom;0;0.736479;
./datasets/80Archivos/dna_22;whilom;0;0.736479;
./datasets/80Archivos/dna_23;whilom;0;0.736479;
./datasets/80Archivos/dna_00;outferret;0;0.678783;
./datasets/80Archivos/dna_02;outferret;0;0.678783;
./datasets/80Archivos/dna_05;outferret;0;0.678783;
./datasets/80Archivos/dna_08;outferret;0;0.678783;
./datasets/80Archivos/dna_12;outferret;0;0.678783;
./datasets/80Archivos/dna_16;outferret;0;0.678783;
./datasets/80Archivos/dna_18;outferret;0;0.678783;
./datasets/80Archivos/dna_20;outferret;0;0.678783;
./datasets/80Archivos/dna_22;outferret;0;0.678783;
./datasets/80Archivos/dna_23;outferret;0;0.678783;
./datasets/80Archivos/dna_00;kelty;0;0.784552;
./datasets/80Archivos/dna_02;kelty;0;0.784552;
./datasets/80Archivos/dna_05;kelty;0;0.784552;
./datasets/80Archivos/dna_08;kelty;0;0.784552;
./datasets/80Archivos/dna_12;kelty;0;0.784552;
./datasets/80Archivos/dna_16;kelty;0;0.784552;
./datasets/80Archivos/dna_18;kelty;0;0.784552;
./datasets/80Archivos/dna_20;kelty;0;0.784552;
./datasets/80Archivos/dna_22;kelty;0;0.784552;
./datasets/80Archivos/dna_23;kelty;0;0.784552;
./datasets/80Archivos/dna_00;macrospore;0;0.67068;
./datasets/80Archivos/dna_02;macrospore;0;0.67068;
./datasets/80Archivos/dna_05;macrospore;0;0.67068;
./datasets/80Archivos/dna_08;macrospore;0;0.67068;
./datasets/80Archivos/dna_12;macrospore;0;0.67068;
./datasets/80Archivos/dna_16;macrospore;0;0.67068;
./datasets/80Archivos/dna_18;macrospore;0;0.67068;
./datasets/80Archivos/dna_20;macrospore;0;0.67068;
./datasets/80Archivos/dna_22;macrospore;0;0.67068;
./datasets/80Archivos/dna_23;macrospore;0;0.67068;
./datasets/80Archivos/dna_00;predisposedly;0;0.64889;
./datasets/80Archivos/dna_02;predisposedly;0;0.64889;
./datasets/80Archivos/dna_05;predisposedly;0;0.64889;
./datasets/80Archivos/dna_08;predisposedly;0;0.64889;
./datasets/80Archivos/dna_12;predisposedly;0;0.64889;
./datasets/80Archivos/dna_16;predisposedly;0;0.64889;
./datasets/80Archivos/dna_18;predisposedly;0;0.64889;
./datasets/80Archivos/dna_20;predisposedly;0;0.64889;
./datasets/80Archivos/dna_22;predisposedly;0;0.64889;
./datasets/80Archivos/dna_23;predisposedly;0;0.64889;
./datasets/80Archivos/dna_00;squawk;0;0.822057;
./datasets/80Archivos/dna_02;squawk;0;0.822057;
./datasets/80Archivos/dna_05;squawk;0;0.822057;
./datasets/80Archivos/dna_08;squawk;0;0.822057;
./datasets/80Archivos/dna_12;squawk;0;0.822057;
./datasets/80Archivos/dna_16;squawk;0;0.822057;
./datasets/80Archivos/dna_18;squawk;0;0.822057;
./datasets/80Archivos/dna_20;squawk;0;0.822057;
./datasets/80Archivos/dna_22;squawk;0;0.822057;
./datasets/80Archivos/dna_23;squawk;0;0.822057;
./datasets/80Archivos/dna_00;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_02;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_05;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_08;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_12;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_16;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_18;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_20;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_22;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_23;extrafoliaceous;0;0.629062;
./datasets/80Archivos/dna_00;inveteracy;0;0.671384;
./datasets/80Archivos/dna_02;inveteracy;0;0.671384;
./datasets/80Archivos/dna_05;inveteracy;0;0.671384;
./datasets/80Archivos/dna_08;inveteracy;0;0.671384;
./datasets/80Archivos/dna_12;inveteracy;0;0.671384;
./datasets/80Archivos/dna_16;inveteracy;0;0.671384;
./datasets/80Archivos/dna_18;inveteracy;0;0.671384;
./datasets/80Archivos/dna_20;inveteracy;0;0.671384;
./datasets/80Archivos/dna_22;inveteracy;0;0.671384;
./datasets/80Archivos/dna_23;inveteracy;0;0.671384;
./datasets/80Archivos/dna_00;obtect;0;0.741517;
./datasets/80Archivos/dna_02;obtect;0;0.741517;
./datasets/80Archivos/dna_05;obtect;0;0.741517;
./datasets/80Archivos/dna_08;obtect;0;0.741517;
./datasets/80Archivos/dna_12;obtect;0;0.741517;
./datasets/80Archivos/dna_16;obtect;0;0.741517;
./datasets/80Archivos/dna_18;obtect;0;0.741517;
./datasets/80Archivos/dna_20;obtect;0;0.741517;
./datasets/80Archivos/dna_22;obtect;0;0.741517;
./datasets/80Archivos/dna_23;obtect;0;0.741517;
./datasets/80Archivos/dna_00;decoyer;0;0.724584;
./datasets/80Archivos/dna_02;decoyer;0;0.724584;
./datasets/80Archivos/dna_05;decoyer;0;0.724584;
./datasets/80Archivos/dna_08;decoyer;0;0.724584;
./datasets/80Archivos/dna_12;decoyer;0;0.724584;
./datasets/80Archivos/dna_16;decoyer;0;0.724584;
./datasets/80Archivos/dna_18;decoyer;0;0.724584;
./datasets/80Archivos/dna_20;decoyer;0;0.724584;
./datasets/80Archivos/dna_22;decoyer;0;0.724584;
./datasets/80Archivos/dna_23;decoyer;0;0.724584;
./datasets/80Archivos/dna_00;Pelecaniformes;0;0.704628;
./datasets/80Archivos/dna_02;Pelecaniformes;0;0.704628;
./datasets/80Archivos/dna_05;Pelecaniformes;0;0.704628;
