creacion: 0.001982;./datasets/SuffixArchivos/Mezcla//1000.txt;resink;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;pointingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;pointingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;pointingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;pointingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;pointingly;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Physonectae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bumpingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;hateful;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;endogenous;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;facticide;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;carmoisin;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;reaccomplish;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;protistic;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;tech;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;escropulo;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;deglutination;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;hydramnios;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Amphion;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;beguilement;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;glottiscope;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;propagation;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;entrancement;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;disbelief;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;goatlike;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//200.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//500.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Tanyoan;0;0.001007;
./datasets/SuffixArchivos/Mezcla//1000.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;thecium;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;deforciant;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;coachwhip;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;enviableness;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;duroquinone;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;smirchy;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;whisky;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;forcing;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;homosystemic;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;underact;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;autosyndesis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;autosyndesis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;autosyndesis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;autosyndesis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;autosyndesis;0;0.000998;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;autosyndesis;0;0.000998;
