./datasets/English//english_10;unconfidence;0;1.38719;
./datasets/English//english_11;unconfidence;0;1.38719;
./datasets/English//english_12;unconfidence;0;1.38719;
./datasets/English//english_13;unconfidence;0;1.38719;
./datasets/English//english_14;unconfidence;0;1.38719;
./datasets/English//english_15;unconfidence;0;1.38719;
./datasets/English//english_16;unconfidence;0;1.38719;
./datasets/English//english_17;unconfidence;0;1.38719;
./datasets/English//english_18;unconfidence;0;1.38719;
./datasets/English//english_19;unconfidence;0;1.38719;
./datasets/English//english_00;Apneumona;0;1.43418;
./datasets/English//english_01;Apneumona;0;1.43418;
./datasets/English//english_02;Apneumona;0;1.43418;
./datasets/English//english_03;Apneumona;0;1.43418;
./datasets/English//english_04;Apneumona;0;1.43418;
./datasets/English//english_05;Apneumona;0;1.43418;
./datasets/English//english_06;Apneumona;0;1.43418;
./datasets/English//english_07;Apneumona;0;1.43418;
./datasets/English//english_08;Apneumona;0;1.43418;
./datasets/English//english_09;Apneumona;0;1.43418;
./datasets/English//english_10;Apneumona;0;1.43418;
./datasets/English//english_11;Apneumona;0;1.43418;
./datasets/English//english_12;Apneumona;0;1.43418;
./datasets/English//english_13;Apneumona;0;1.43418;
./datasets/English//english_14;Apneumona;0;1.43418;
./datasets/English//english_15;Apneumona;0;1.43418;
./datasets/English//english_16;Apneumona;0;1.43418;
./datasets/English//english_17;Apneumona;0;1.43418;
./datasets/English//english_18;Apneumona;0;1.43418;
./datasets/English//english_19;Apneumona;0;1.43418;
./datasets/English//english_00;hedgy;0;1.58666;
./datasets/English//english_01;hedgy;0;1.58666;
./datasets/English//english_02;hedgy;0;1.58666;
./datasets/English//english_03;hedgy;0;1.58666;
./datasets/English//english_04;hedgy;0;1.58666;
./datasets/English//english_05;hedgy;0;1.58666;
./datasets/English//english_06;hedgy;0;1.58666;
./datasets/English//english_07;hedgy;0;1.58666;
./datasets/English//english_08;hedgy;0;1.58666;
./datasets/English//english_09;hedgy;0;1.58666;
./datasets/English//english_10;hedgy;0;1.58666;
./datasets/English//english_11;hedgy;0;1.58666;
./datasets/English//english_12;hedgy;0;1.58666;
./datasets/English//english_13;hedgy;0;1.58666;
./datasets/English//english_14;hedgy;0;1.58666;
./datasets/English//english_15;hedgy;0;1.58666;
./datasets/English//english_16;hedgy;0;1.58666;
./datasets/English//english_17;hedgy;0;1.58666;
./datasets/English//english_18;hedgy;0;1.58666;
./datasets/English//english_19;hedgy;0;1.58666;
./datasets/English//english_00;subharmonic;0;1.42147;
./datasets/English//english_01;subharmonic;0;1.42147;
./datasets/English//english_02;subharmonic;0;1.42147;
./datasets/English//english_03;subharmonic;0;1.42147;
./datasets/English//english_04;subharmonic;0;1.42147;
./datasets/English//english_05;subharmonic;0;1.42147;
./datasets/English//english_06;subharmonic;0;1.42147;
./datasets/English//english_07;subharmonic;0;1.42147;
./datasets/English//english_08;subharmonic;0;1.42147;
./datasets/English//english_09;subharmonic;0;1.42147;
./datasets/English//english_10;subharmonic;0;1.42147;
./datasets/English//english_11;subharmonic;0;1.42147;
./datasets/English//english_12;subharmonic;0;1.42147;
./datasets/English//english_13;subharmonic;0;1.42147;
./datasets/English//english_14;subharmonic;0;1.42147;
./datasets/English//english_15;subharmonic;0;1.42147;
./datasets/English//english_16;subharmonic;0;1.42147;
./datasets/English//english_17;subharmonic;0;1.42147;
./datasets/English//english_18;subharmonic;0;1.42147;
./datasets/English//english_19;subharmonic;0;1.42147;
./datasets/English//english_00;undisputed;0;1.48383;
./datasets/English//english_01;undisputed;0;1.48383;
./datasets/English//english_02;undisputed;3;1.48383;
./datasets/English//english_03;undisputed;1;1.48383;
./datasets/English//english_04;undisputed;3;1.48383;
./datasets/English//english_05;undisputed;1;1.48383;
./datasets/English//english_06;undisputed;2;1.48383;
./datasets/English//english_07;undisputed;2;1.48383;
./datasets/English//english_08;undisputed;3;1.48383;
./datasets/English//english_09;undisputed;0;1.48383;
./datasets/English//english_10;undisputed;2;1.48383;
./datasets/English//english_11;undisputed;3;1.48383;
./datasets/English//english_12;undisputed;1;1.48383;
./datasets/English//english_13;undisputed;3;1.48383;
./datasets/English//english_14;undisputed;2;1.48383;
./datasets/English//english_15;undisputed;1;1.48383;
./datasets/English//english_16;undisputed;1;1.48383;
./datasets/English//english_17;undisputed;1;1.48383;
./datasets/English//english_18;undisputed;1;1.48383;
./datasets/English//english_19;undisputed;2;1.48383;
./datasets/English//english_00;monotypic;0;1.42474;
./datasets/English//english_01;monotypic;0;1.42474;
./datasets/English//english_02;monotypic;0;1.42474;
./datasets/English//english_03;monotypic;0;1.42474;
./datasets/English//english_04;monotypic;0;1.42474;
./datasets/English//english_05;monotypic;0;1.42474;
./datasets/English//english_06;monotypic;0;1.42474;
./datasets/English//english_07;monotypic;0;1.42474;
./datasets/English//english_08;monotypic;0;1.42474;
./datasets/English//english_09;monotypic;0;1.42474;
./datasets/English//english_10;monotypic;0;1.42474;
./datasets/English//english_11;monotypic;0;1.42474;
./datasets/English//english_12;monotypic;0;1.42474;
./datasets/English//english_13;monotypic;0;1.42474;
./datasets/English//english_14;monotypic;0;1.42474;
./datasets/English//english_15;monotypic;0;1.42474;
./datasets/English//english_16;monotypic;0;1.42474;
./datasets/English//english_17;monotypic;0;1.42474;
./datasets/English//english_18;monotypic;0;1.42474;
./datasets/English//english_19;monotypic;0;1.42474;
./datasets/English//english_00;pontifex;0;1.46089;
./datasets/English//english_01;pontifex;2;1.46089;
./datasets/English//english_02;pontifex;0;1.46089;
./datasets/English//english_03;pontifex;0;1.46089;
./datasets/English//english_04;pontifex;0;1.46089;
./datasets/English//english_05;pontifex;0;1.46089;
./datasets/English//english_06;pontifex;0;1.46089;
./datasets/English//english_07;pontifex;0;1.46089;
./datasets/English//english_08;pontifex;0;1.46089;
./datasets/English//english_09;pontifex;0;1.46089;
./datasets/English//english_10;pontifex;0;1.46089;
./datasets/English//english_11;pontifex;0;1.46089;
./datasets/English//english_12;pontifex;0;1.46089;
./datasets/English//english_13;pontifex;0;1.46089;
./datasets/English//english_14;pontifex;0;1.46089;
./datasets/English//english_15;pontifex;0;1.46089;
./datasets/English//english_16;pontifex;0;1.46089;
./datasets/English//english_17;pontifex;0;1.46089;
./datasets/English//english_18;pontifex;0;1.46089;
./datasets/English//english_19;pontifex;0;1.46089;
./datasets/English//english_00;Phalarism;0;1.47737;
./datasets/English//english_01;Phalarism;0;1.47737;
./datasets/English//english_02;Phalarism;0;1.47737;
./datasets/English//english_03;Phalarism;0;1.47737;
./datasets/English//english_04;Phalarism;0;1.47737;
./datasets/English//english_05;Phalarism;0;1.47737;
./datasets/English//english_06;Phalarism;0;1.47737;
./datasets/English//english_07;Phalarism;0;1.47737;
./datasets/English//english_08;Phalarism;0;1.47737;
./datasets/English//english_09;Phalarism;0;1.47737;
./datasets/English//english_10;Phalarism;0;1.47737;
./datasets/English//english_11;Phalarism;0;1.47737;
./datasets/English//english_12;Phalarism;0;1.47737;
./datasets/English//english_13;Phalarism;0;1.47737;
./datasets/English//english_14;Phalarism;0;1.47737;
./datasets/English//english_15;Phalarism;0;1.47737;
./datasets/English//english_16;Phalarism;0;1.47737;
./datasets/English//english_17;Phalarism;0;1.47737;
./datasets/English//english_18;Phalarism;0;1.47737;
./datasets/English//english_19;Phalarism;0;1.47737;
./datasets/English//english_00;precursive;0;1.43378;
./datasets/English//english_01;precursive;0;1.43378;
./datasets/English//english_02;precursive;0;1.43378;
./datasets/English//english_03;precursive;0;1.43378;
./datasets/English//english_04;precursive;0;1.43378;
./datasets/English//english_05;precursive;0;1.43378;
./datasets/English//english_06;precursive;0;1.43378;
./datasets/English//english_07;precursive;0;1.43378;
./datasets/English//english_08;precursive;0;1.43378;
./datasets/English//english_09;precursive;0;1.43378;
./datasets/English//english_10;precursive;0;1.43378;
./datasets/English//english_11;precursive;0;1.43378;
./datasets/English//english_12;precursive;0;1.43378;
./datasets/English//english_13;precursive;0;1.43378;
./datasets/English//english_14;precursive;0;1.43378;
./datasets/English//english_15;precursive;0;1.43378;
./datasets/English//english_16;precursive;0;1.43378;
./datasets/English//english_17;precursive;0;1.43378;
./datasets/English//english_18;precursive;0;1.43378;
./datasets/English//english_19;precursive;0;1.43378;
./datasets/English//english_00;uncock;0;1.50971;
./datasets/English//english_01;uncock;0;1.50971;
./datasets/English//english_02;uncock;0;1.50971;
./datasets/English//english_03;uncock;0;1.50971;
./datasets/English//english_04;uncock;0;1.50971;
./datasets/English//english_05;uncock;0;1.50971;
./datasets/English//english_06;uncock;0;1.50971;
./datasets/English//english_07;uncock;0;1.50971;
./datasets/English//english_08;uncock;0;1.50971;
./datasets/English//english_09;uncock;0;1.50971;
./datasets/English//english_10;uncock;0;1.50971;
./datasets/English//english_11;uncock;2;1.50971;
./datasets/English//english_12;uncock;2;1.50971;
./datasets/English//english_13;uncock;0;1.50971;
./datasets/English//english_14;uncock;0;1.50971;
./datasets/English//english_15;uncock;0;1.50971;
./datasets/English//english_16;uncock;0;1.50971;
./datasets/English//english_17;uncock;0;1.50971;
./datasets/English//english_18;uncock;0;1.50971;
./datasets/English//english_19;uncock;0;1.50971;
./datasets/English//english_00;echinoderm;0;1.40536;
./datasets/English//english_01;echinoderm;0;1.40536;
./datasets/English//english_02;echinoderm;0;1.40536;
./datasets/English//english_03;echinoderm;0;1.40536;
./datasets/English//english_04;echinoderm;0;1.40536;
./datasets/English//english_05;echinoderm;0;1.40536;
./datasets/English//english_06;echinoderm;0;1.40536;
./datasets/English//english_07;echinoderm;0;1.40536;
./datasets/English//english_08;echinoderm;0;1.40536;
./datasets/English//english_09;echinoderm;0;1.40536;
./datasets/English//english_10;echinoderm;0;1.40536;
./datasets/English//english_11;echinoderm;0;1.40536;
./datasets/English//english_12;echinoderm;0;1.40536;
./datasets/English//english_13;echinoderm;0;1.40536;
./datasets/English//english_14;echinoderm;0;1.40536;
./datasets/English//english_15;echinoderm;0;1.40536;
./datasets/English//english_16;echinoderm;0;1.40536;
./datasets/English//english_17;echinoderm;0;1.40536;
./datasets/English//english_18;echinoderm;0;1.40536;
./datasets/English//english_19;echinoderm;0;1.40536;
./datasets/English//english_00;antu;8;1.74377;
./datasets/English//english_01;antu;0;1.74377;
./datasets/English//english_02;antu;4;1.74377;
./datasets/English//english_03;antu;4;1.74377;
./datasets/English//english_04;antu;8;1.74377;
./datasets/English//english_05;antu;4;1.74377;
./datasets/English//english_06;antu;14;1.74377;
./datasets/English//english_07;antu;9;1.74377;
./datasets/English//english_08;antu;5;1.74377;
./datasets/English//english_09;antu;3;1.74377;
./datasets/English//english_10;antu;16;1.74377;
./datasets/English//english_11;antu;4;1.74377;
./datasets/English//english_12;antu;2;1.74377;
./datasets/English//english_13;antu;3;1.74377;
./datasets/English//english_14;antu;38;1.74377;
./datasets/English//english_15;antu;3;1.74377;
./datasets/English//english_16;antu;18;1.74377;
./datasets/English//english_17;antu;19;1.74377;
./datasets/English//english_18;antu;86;1.74377;
./datasets/English//english_19;antu;22;1.74377;
./datasets/English//english_00;rollick;0;1.51498;
./datasets/English//english_01;rollick;4;1.51498;
./datasets/English//english_02;rollick;3;1.51498;
./datasets/English//english_03;rollick;0;1.51498;
./datasets/English//english_04;rollick;5;1.51498;
./datasets/English//english_05;rollick;3;1.51498;
./datasets/English//english_06;rollick;0;1.51498;
./datasets/English//english_07;rollick;0;1.51498;
./datasets/English//english_08;rollick;0;1.51498;
./datasets/English//english_09;rollick;0;1.51498;
./datasets/English//english_10;rollick;0;1.51498;
./datasets/English//english_11;rollick;1;1.51498;
./datasets/English//english_12;rollick;3;1.51498;
./datasets/English//english_13;rollick;0;1.51498;
./datasets/English//english_14;rollick;0;1.51498;
./datasets/English//english_15;rollick;3;1.51498;
./datasets/English//english_16;rollick;0;1.51498;
./datasets/English//english_17;rollick;0;1.51498;
./datasets/English//english_18;rollick;3;1.51498;
./datasets/English//english_19;rollick;1;1.51498;
./datasets/English//english_00;natricine;0;1.66445;
./datasets/English//english_01;natricine;0;1.66445;
./datasets/English//english_02;natricine;0;1.66445;
./datasets/English//english_03;natricine;0;1.66445;
./datasets/English//english_04;natricine;0;1.66445;
./datasets/English//english_05;natricine;0;1.66445;
./datasets/English//english_06;natricine;0;1.66445;
./datasets/English//english_07;natricine;0;1.66445;
./datasets/English//english_08;natricine;0;1.66445;
./datasets/English//english_09;natricine;0;1.66445;
./datasets/English//english_10;natricine;0;1.66445;
./datasets/English//english_11;natricine;0;1.66445;
./datasets/English//english_12;natricine;0;1.66445;
./datasets/English//english_13;natricine;0;1.66445;
./datasets/English//english_14;natricine;0;1.66445;
./datasets/English//english_15;natricine;0;1.66445;
./datasets/English//english_16;natricine;0;1.66445;
./datasets/English//english_17;natricine;0;1.66445;
./datasets/English//english_18;natricine;0;1.66445;
./datasets/English//english_19;natricine;0;1.66445;
./datasets/English//english_00;presuperintendence;0;1.36789;
./datasets/English//english_01;presuperintendence;0;1.36789;
./datasets/English//english_02;presuperintendence;0;1.36789;
./datasets/English//english_03;presuperintendence;0;1.36789;
./datasets/English//english_04;presuperintendence;0;1.36789;
./datasets/English//english_05;presuperintendence;0;1.36789;
./datasets/English//english_06;presuperintendence;0;1.36789;
./datasets/English//english_07;presuperintendence;0;1.36789;
./datasets/English//english_08;presuperintendence;0;1.36789;
./datasets/English//english_09;presuperintendence;0;1.36789;
./datasets/English//english_10;presuperintendence;0;1.36789;
./datasets/English//english_11;presuperintendence;0;1.36789;
